evals, mean, best, worst, success num
76, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
77, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
78, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
79, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
80, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
81, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
82, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
83, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
84, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
85, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
86, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
87, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
88, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
89, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
90, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
91, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
92, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
93, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
94, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
95, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
96, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
97, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
98, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
99, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
100, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
101, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
102, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
103, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
104, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
105, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
106, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
107, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
108, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
109, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
110, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
111, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
112, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
113, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
114, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
115, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
116, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
117, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
118, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
119, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
120, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
121, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
122, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
123, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
124, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
125, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
126, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
127, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
128, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
129, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
130, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
131, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
132, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
133, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
134, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
135, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
136, 0.2857817941244137, 0.2597313417946356, 0.35355249085627327, 0
137, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
138, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
139, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
140, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
141, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
142, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
143, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
144, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
145, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
146, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
147, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
148, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
149, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
150, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
151, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
152, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
153, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
154, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
155, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
156, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
157, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
158, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
159, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
160, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
161, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
162, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
163, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
164, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
165, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
166, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
167, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
168, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
169, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
170, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
171, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
172, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
173, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
174, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
175, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
176, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
177, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
178, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
179, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
180, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
181, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
182, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
183, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
184, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
185, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
186, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
187, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
188, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
189, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
190, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
191, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
192, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
193, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
194, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
195, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
196, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
197, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
198, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
199, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
200, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
201, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
202, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
203, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
204, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
205, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
206, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
207, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
208, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
209, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
210, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
211, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
212, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
213, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
214, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
215, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
216, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
217, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
218, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
219, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
220, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
221, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
222, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
223, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
224, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
225, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
226, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
227, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
228, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
229, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
230, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
231, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
232, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
233, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
234, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
235, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
236, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
237, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
238, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
239, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
240, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
241, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
242, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
243, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
244, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
245, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
246, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
247, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
248, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
249, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
250, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
251, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
252, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
253, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
254, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
255, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
256, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
257, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
258, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
259, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
260, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
261, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
262, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
263, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
264, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
265, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
266, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
267, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
268, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
269, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
270, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
271, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
272, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
273, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
274, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
275, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
276, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
277, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
278, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
279, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
280, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
281, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
282, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
283, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
284, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
285, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
286, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
287, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
288, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
289, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
290, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
291, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
292, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
293, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
294, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
295, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
296, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
297, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
298, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
299, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
300, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
301, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
302, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
303, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
304, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
305, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
306, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
307, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
308, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
309, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
310, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
311, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
312, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
313, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
314, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
315, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
316, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
317, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
318, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
319, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
320, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
321, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
322, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
323, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
324, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
325, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
326, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
327, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
328, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
329, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
330, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
331, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
332, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
333, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
334, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
335, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
336, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
337, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
338, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
339, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
340, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
341, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
342, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
343, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
344, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
345, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
346, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
347, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
348, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
349, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
350, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
351, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
352, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
353, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
354, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
355, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
356, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
357, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
358, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
359, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
360, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
361, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
362, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
363, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
364, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
365, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
366, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
367, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
368, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
369, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
370, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
371, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
372, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
373, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
374, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
375, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
376, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
377, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
378, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
379, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
380, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
381, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
382, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
383, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
384, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
385, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
386, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
387, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
388, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
389, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
390, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
391, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
392, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
393, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
394, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
395, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
396, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
397, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
398, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
399, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
400, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
401, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
402, 0.07305964590999643, 0.0391563339326805, 0.09299468189971156, 2
