evals, mean, best, worst, success num
52, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
53, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
54, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
55, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
56, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
57, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
58, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
59, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
60, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
61, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
62, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
63, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
64, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
65, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
66, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
67, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
68, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
69, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
70, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
71, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
72, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
73, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
74, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
75, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
76, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
77, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
78, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
79, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
80, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
81, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
82, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
83, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
84, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
85, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
86, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
87, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
88, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
89, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
90, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
91, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
92, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
93, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
94, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
95, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
96, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
97, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
98, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
99, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
100, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
101, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
102, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
103, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
104, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
105, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
106, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
107, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
108, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
109, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
110, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
111, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
112, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
113, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
114, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
115, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
116, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
117, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
118, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
119, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
120, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
121, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
122, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
123, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
124, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
125, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
126, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
127, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
128, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
129, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
130, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
131, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
132, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
133, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
134, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
135, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
136, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
137, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
138, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
139, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
140, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
141, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
142, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
143, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
144, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
145, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
146, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
147, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
148, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
149, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
150, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
151, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
152, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
153, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
154, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
155, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
156, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
157, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
158, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
159, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
160, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
161, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
162, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
163, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
164, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
165, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
166, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
167, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
168, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
169, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
170, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
171, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
172, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
173, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
174, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
175, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
176, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
177, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
178, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
179, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
180, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
181, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
182, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
183, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
184, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
185, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
186, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
187, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
188, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
189, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
190, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
191, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
192, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
193, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
194, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
195, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
196, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
197, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
198, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
199, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
200, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
201, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
202, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
203, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
204, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
205, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
206, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
207, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
208, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
209, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
210, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
211, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
212, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
213, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
214, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
215, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
216, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
217, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
218, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
219, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
220, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
221, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
222, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
223, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
224, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
225, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
226, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
227, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
228, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
229, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
230, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
231, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
232, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
233, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
234, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
235, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
236, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
237, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
238, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
239, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
240, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
241, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
242, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
243, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
244, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
245, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
246, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
247, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
248, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
249, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
250, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
251, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
252, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
253, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
254, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
255, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
256, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
257, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
258, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
259, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
260, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
261, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
262, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
263, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
264, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
265, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
266, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
267, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
268, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
269, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
270, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
271, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
272, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
273, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
274, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
275, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
276, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
277, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
278, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
279, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
280, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
281, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
282, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
283, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
284, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
285, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
286, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
287, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
288, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
289, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
290, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
291, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
292, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
293, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
294, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
295, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
296, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
297, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
298, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
299, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
300, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
301, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
302, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
303, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
304, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
305, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
306, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
307, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
308, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
309, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
310, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
311, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
312, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
313, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
314, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
315, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
316, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
317, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
318, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
319, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
320, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
321, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
322, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
323, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
324, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
325, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
326, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
327, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
328, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
329, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
330, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
331, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
332, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
333, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
334, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
335, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
336, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
337, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
338, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
339, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
340, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
341, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
342, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
343, 0.0026444009646717287, 0.0024891612683490844, 0.00274050568396156, 4
344, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
345, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
346, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
347, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
348, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
349, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
350, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
351, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
352, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
353, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
354, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
355, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
356, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
357, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
358, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
359, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
360, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
361, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
362, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
363, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
364, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
365, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
366, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
367, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
368, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
369, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
370, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
371, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
372, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
373, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
374, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
375, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
376, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
377, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
378, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
379, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
380, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
381, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
382, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
383, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
384, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
385, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
386, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
387, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
388, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
389, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
390, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
