evals, mean, best, worst, success num
142, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
143, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
144, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
145, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
146, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
147, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
148, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
149, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
150, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
151, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
152, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
153, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
154, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
155, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
156, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
157, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
158, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
159, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
160, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
161, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
162, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
163, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
164, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
165, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
166, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
167, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
168, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
169, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
170, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
171, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
172, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
173, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
174, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
175, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
176, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
177, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
178, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
179, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
180, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
181, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
182, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
183, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
184, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
185, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
186, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
187, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
188, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
189, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
190, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
191, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
192, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
193, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
194, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
195, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
196, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
197, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
198, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
199, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
200, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
201, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
202, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
203, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
204, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
205, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
206, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
207, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
208, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
209, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
210, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
211, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
212, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
213, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
214, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
215, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
216, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
217, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
218, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
219, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
220, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
221, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
222, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
223, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
224, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
225, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
226, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
227, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
228, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
229, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
230, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
231, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
232, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
233, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
234, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
235, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
236, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
237, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
238, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
239, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
240, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
241, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
242, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
243, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
244, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
245, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
246, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
247, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
248, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
249, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
250, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
251, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
252, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
253, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
254, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
255, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
256, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
257, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
258, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
259, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
260, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
261, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
262, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
263, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
264, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
265, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
266, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
267, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
268, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
269, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
270, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
271, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
272, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
273, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
274, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
275, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
276, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
277, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
278, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
279, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
280, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
281, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
282, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
283, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
284, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
285, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
286, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
287, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
288, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
289, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
290, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
291, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
292, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
293, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
294, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
295, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
296, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
297, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
298, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
299, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
300, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
301, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
302, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
303, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
304, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
305, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
306, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
307, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
308, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
309, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
310, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
311, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
312, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
313, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
314, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
315, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
316, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
317, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
318, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
319, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
320, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
321, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
322, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
323, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
324, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
325, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
326, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
327, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
328, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
329, 0.07669310231529934, 0.06369085642015797, 0.08957164260478283, 2
330, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
331, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
332, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
333, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
334, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
335, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
336, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
337, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
338, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
339, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
340, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
341, 0.07344102768382374, 0.03297644892447989, 0.11268602208153652, 2
342, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
343, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
344, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
345, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
346, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
347, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
348, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
349, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
350, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
351, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
352, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
353, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
354, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
355, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
356, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
357, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
358, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
359, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
360, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
361, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
362, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
363, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
364, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
365, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
366, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
367, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
368, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
369, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
370, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
371, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
372, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
373, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
374, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
375, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
376, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
377, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
378, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
379, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
380, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
381, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
382, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
383, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
384, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
385, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
386, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
387, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
388, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
389, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
390, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
391, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
392, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
393, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
394, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
395, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
396, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
397, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
398, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
399, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
