evals, mean, best, worst, success num
46, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
47, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
48, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
49, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
50, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
51, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
52, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
53, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
54, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
55, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
56, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
57, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
58, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
59, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
60, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
61, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
62, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
63, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
64, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
65, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
66, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
67, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
68, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
69, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
70, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
71, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
72, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
73, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
74, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
75, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
76, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
77, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
78, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
79, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
80, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
81, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
82, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
83, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
84, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
85, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
86, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
87, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
88, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
89, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
90, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
91, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
92, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
93, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
94, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
95, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
96, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
97, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
98, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
99, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
100, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
101, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
102, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
103, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
104, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
105, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
106, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
107, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
108, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
109, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
110, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
111, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
112, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
113, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
114, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
115, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
116, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
117, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
118, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
119, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
120, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
121, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
122, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
123, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
124, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
125, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
126, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
127, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
128, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
129, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
130, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
131, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
132, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
133, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
134, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
135, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
136, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
137, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
138, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
139, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
140, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
141, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
142, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
143, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
144, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
145, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
146, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
147, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
148, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
149, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
150, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
151, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
152, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
153, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
154, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
155, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
156, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
157, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
158, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
159, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
160, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
161, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
162, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
163, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
164, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
165, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
166, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
167, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
168, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
169, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
170, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
171, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
172, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
173, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
174, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
175, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
176, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
177, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
178, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
179, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
180, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
181, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
182, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
183, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
184, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
185, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
186, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
187, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
188, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
189, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
190, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
191, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
192, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
193, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
194, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
195, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
196, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
197, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
198, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
199, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
200, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
201, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
202, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
203, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
204, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
205, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
206, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
207, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
208, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
209, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
210, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
211, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
212, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
213, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
214, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
215, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
216, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
217, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
218, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
219, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
220, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
221, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
222, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
223, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
224, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
225, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
226, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
227, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
228, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
229, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
230, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
231, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
232, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
233, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
234, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
235, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
236, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
237, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
238, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
239, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
240, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
241, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
242, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
243, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
244, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
245, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
246, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
247, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
248, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
249, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
250, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
251, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
252, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
253, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
254, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
255, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
256, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
257, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
258, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
259, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
260, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
261, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
262, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
263, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
264, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
265, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
266, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
267, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
268, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
269, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
270, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
271, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
272, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
273, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
274, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
275, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
276, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
277, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
278, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
279, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
280, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
281, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
282, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
283, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
284, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
285, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
286, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
287, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
288, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
289, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
290, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
291, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
292, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
293, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
294, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
295, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
296, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
297, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
298, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
299, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
300, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
301, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
302, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
303, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
304, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
305, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
306, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
307, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
308, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
309, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
310, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
311, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
312, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
313, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
314, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
315, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
316, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
317, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
318, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
319, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
320, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
321, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
322, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
323, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
324, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
325, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
326, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
327, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
328, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
329, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
330, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
331, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
332, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
333, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
334, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
335, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
336, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
337, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
338, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
339, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
340, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
341, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
342, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
343, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
344, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
345, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
346, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
347, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
348, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
349, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
350, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
351, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
352, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
353, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
354, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
355, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
356, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
357, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
358, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
359, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
360, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
361, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
362, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
363, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
364, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
365, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
366, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
367, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
368, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
369, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
370, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
371, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
372, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
373, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
374, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
375, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
376, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
377, 0.206169493841899, 0.1773227540883621, 0.22546274619864332, 0
378, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
379, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
380, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
381, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
382, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
383, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
384, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
385, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
386, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
387, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
388, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
389, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
390, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
391, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
392, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
393, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
394, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
395, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
396, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
397, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
398, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
399, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
400, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
401, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
402, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
403, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
404, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
405, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
406, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
407, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
