evals, mean, best, worst, success num
68, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
69, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
70, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
71, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
72, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
73, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
74, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
75, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
76, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
77, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
78, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
79, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
80, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
81, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
82, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
83, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
84, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
85, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
86, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
87, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
88, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
89, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
90, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
91, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
92, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
93, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
94, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
95, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
96, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
97, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
98, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
99, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
100, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
101, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
102, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
103, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
104, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
105, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
106, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
107, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
108, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
109, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
110, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
111, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
112, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
113, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
114, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
115, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
116, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
117, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
118, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
119, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
120, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
121, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
122, 0.09988695617025443, 0.030897189331436068, 0.17882376065821778, 1
123, 0.09988695617025443, 0.030897189331436068, 0.17882376065821778, 1
124, 0.09988695617025443, 0.030897189331436068, 0.17882376065821778, 1
125, 0.09988695617025443, 0.030897189331436068, 0.17882376065821778, 1
126, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
127, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
128, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
129, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
130, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
131, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
132, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
133, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
134, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
135, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
136, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
137, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
138, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
139, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
140, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
141, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
142, 0.08173883983304382, 0.02782515201967986, 0.11591169472020163, 1
143, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
144, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
145, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
146, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
147, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
148, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
149, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
150, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
151, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
152, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
153, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
154, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
155, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
156, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
157, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
158, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
159, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
160, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
161, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
162, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
163, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
164, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
165, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
166, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
167, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
168, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
169, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
170, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
171, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
172, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
173, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
174, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
175, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
176, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
177, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
178, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
179, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
180, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
181, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
182, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
183, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
184, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
185, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
186, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
187, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
188, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
189, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
190, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
191, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
192, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
193, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
194, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
195, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
196, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
197, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
198, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
199, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
200, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
201, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
202, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
203, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
204, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
205, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
206, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
207, 0.07945768767081983, 0.03625249090635132, 0.11775756516252982, 2
208, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
209, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
210, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
211, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
212, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
213, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
214, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
215, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
216, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
217, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
218, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
219, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
220, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
221, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
222, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
223, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
224, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
225, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
226, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
227, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
228, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
229, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
230, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
231, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
232, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
233, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
234, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
235, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
236, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
237, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
238, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
239, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
240, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
241, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
242, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
243, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
244, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
245, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
246, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
247, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
248, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
249, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
250, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
251, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
252, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
253, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
254, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
255, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
256, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
257, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
258, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
259, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
260, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
261, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
262, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
263, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
264, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
265, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
266, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
267, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
268, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
269, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
270, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
271, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
272, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
273, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
274, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
275, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
276, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
277, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
278, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
279, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
280, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
281, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
282, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
283, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
284, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
285, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
286, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
287, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
288, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
289, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
290, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
291, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
292, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
293, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
294, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
295, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
296, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
297, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
298, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
299, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
300, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
301, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
302, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
303, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
304, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
305, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
306, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
307, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
308, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
309, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
310, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
311, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
312, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
313, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
314, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
315, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
316, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
317, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
318, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
319, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
320, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
321, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
322, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
323, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
324, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
325, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
326, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
327, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
328, 0.06996806764671504, 0.032298883224031856, 0.11188504435452265, 2
329, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
330, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
331, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
332, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
333, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
334, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
335, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
336, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
337, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
338, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
339, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
340, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
341, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
342, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
343, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
344, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
345, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
346, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
347, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
348, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
349, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
350, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
351, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
352, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
353, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
354, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
355, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
356, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
357, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
358, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
359, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
360, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
361, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
362, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
363, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
364, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
365, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
366, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
367, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
368, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
369, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
370, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
371, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
372, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
373, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
374, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
375, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
376, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
377, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
378, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
379, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
380, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
381, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
382, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
383, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
384, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
385, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
386, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
387, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
388, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
389, 0.0627006487895911, 0.04402289444449613, 0.09215642375946226, 3
390, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
391, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
392, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
393, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
394, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
395, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
396, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
397, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
398, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
399, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
