evals, mean, best, worst, success num
32, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
33, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
34, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
35, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
36, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
37, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
38, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
39, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
40, 0.01630540167000008, 0.015623272511440956, 0.016610353439253992, 4
41, 0.01630540167000008, 0.015623272511440956, 0.016610353439253992, 4
42, 0.01630540167000008, 0.015623272511440956, 0.016610353439253992, 4
43, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
44, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
45, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
46, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
47, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
48, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
49, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
50, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
51, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
52, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
53, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
54, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
55, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
56, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
57, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
58, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
59, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
60, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
61, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
62, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
63, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
64, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
65, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
66, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
67, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
68, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
69, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
70, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
71, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
72, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
73, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
74, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
75, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
76, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
77, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
78, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
79, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
80, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
81, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
82, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
83, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
84, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
85, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
86, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
87, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
88, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
89, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
90, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
91, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
92, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
93, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
94, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
95, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
96, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
97, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
98, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
99, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
100, 0.00649935853709691, 0.006458102288212718, 0.006516751137451336, 4
101, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
102, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
103, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
104, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
105, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
106, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
107, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
108, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
109, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
110, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
111, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
112, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
113, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
114, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
115, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
116, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
117, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
118, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
119, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
120, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
121, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
122, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
123, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
124, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
125, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
126, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
127, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
128, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
129, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
130, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
131, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
132, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
133, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
134, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
135, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
136, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
137, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
138, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
139, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
140, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
141, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
142, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
143, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
144, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
145, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
146, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
147, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
148, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
149, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
150, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
151, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
152, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
153, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
154, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
155, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
156, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
157, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
158, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
159, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
160, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
161, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
162, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
163, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
164, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
165, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
166, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
167, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
168, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
169, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
170, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
171, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
172, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
173, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
174, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
175, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
176, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
177, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
178, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
179, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
180, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
181, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
182, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
183, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
184, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
185, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
186, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
187, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
188, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
189, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
190, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
191, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
192, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
193, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
194, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
195, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
196, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
197, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
198, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
199, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
200, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
201, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
202, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
203, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
204, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
205, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
206, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
207, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
208, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
209, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
210, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
211, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
212, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
213, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
214, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
215, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
216, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
217, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
218, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
219, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
220, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
221, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
222, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
223, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
224, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
225, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
226, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
227, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
228, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
229, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
230, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
231, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
232, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
233, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
234, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
235, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
236, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
237, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
238, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
239, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
240, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
241, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
242, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
243, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
244, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
245, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
246, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
247, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
248, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
249, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
250, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
251, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
252, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
253, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
254, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
255, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
256, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
257, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
258, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
259, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
260, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
261, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
262, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
263, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
264, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
265, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
266, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
267, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
268, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
269, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
270, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
271, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
272, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
273, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
274, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
275, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
276, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
277, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
278, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
279, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
280, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
281, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
282, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
283, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
284, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
285, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
286, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
287, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
288, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
289, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
290, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
291, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
292, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
293, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
294, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
295, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
296, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
297, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
298, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
299, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
300, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
301, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
302, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
303, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
304, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
305, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
306, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
307, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
308, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
309, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
310, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
311, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
312, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
313, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
314, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
315, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
316, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
317, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
318, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
319, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
320, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
321, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
322, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
323, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
324, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
325, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
326, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
327, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
328, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
329, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
330, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
331, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
332, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
333, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
334, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
335, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
336, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
337, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
338, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
339, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
340, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
341, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
342, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
343, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
344, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
345, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
346, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
347, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
348, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
349, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
350, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
351, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
352, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
353, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
354, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
355, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
356, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
357, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
358, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
359, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
360, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
361, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
362, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
363, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
364, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
365, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
366, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
367, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
368, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
369, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
370, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
371, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
372, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
373, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
374, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
375, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
376, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
377, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
378, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
379, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
380, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
381, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
382, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
383, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
384, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
385, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
386, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
387, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
388, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
389, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
390, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
