evals, mean, best, worst, success num
39, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
40, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
41, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
42, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
43, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
44, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
45, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
46, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
47, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
48, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
49, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
50, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
51, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
52, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
53, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
54, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
55, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
56, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
57, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
58, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
59, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
60, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
61, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
62, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
63, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
64, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
65, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
66, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
67, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
68, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
69, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
70, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
71, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
72, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
73, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
74, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
75, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
76, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
77, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
78, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
79, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
80, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
81, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
82, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
83, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
84, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
85, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
86, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
87, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
88, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
89, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
90, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
91, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
92, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
93, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
94, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
95, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
96, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
97, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
98, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
99, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
100, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
101, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
102, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
103, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
104, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
105, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
106, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
107, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
108, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
109, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
110, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
111, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
112, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
113, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
114, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
115, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
116, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
117, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
118, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
119, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
120, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
121, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
122, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
123, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
124, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
125, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
126, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
127, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
128, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
129, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
130, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
131, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
132, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
133, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
134, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
135, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
136, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
137, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
138, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
139, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
140, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
141, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
142, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
143, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
144, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
145, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
146, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
147, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
148, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
149, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
150, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
151, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
152, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
153, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
154, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
155, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
156, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
157, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
158, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
159, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
160, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
161, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
162, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
163, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
164, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
165, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
166, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
167, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
168, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
169, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
170, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
171, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
172, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
173, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
174, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
175, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
176, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
177, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
178, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
179, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
180, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
181, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
182, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
183, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
184, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
185, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
186, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
187, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
188, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
189, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
190, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
191, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
192, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
193, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
194, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
195, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
196, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
197, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
198, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
199, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
200, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
201, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
202, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
203, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
204, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
205, 0.015457511569579132, 0.001983634486746653, 0.030690606869092085, 4
206, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
207, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
208, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
209, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
210, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
211, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
212, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
213, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
214, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
215, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
216, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
217, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
218, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
219, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
220, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
221, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
222, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
223, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
224, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
225, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
226, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
227, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
228, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
229, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
230, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
231, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
232, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
233, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
234, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
235, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
236, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
237, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
238, 0.009044072472004535, 0.0030739866193175073, 0.015004087075085897, 4
239, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
240, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
241, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
242, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
243, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
244, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
245, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
246, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
247, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
248, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
249, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
250, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
251, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
252, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
253, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
254, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
255, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
256, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
257, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
258, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
259, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
260, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
261, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
262, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
263, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
264, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
265, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
266, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
267, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
268, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
269, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
270, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
271, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
272, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
273, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
274, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
275, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
276, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
277, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
278, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
279, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
280, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
281, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
282, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
283, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
284, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
285, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
286, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
287, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
288, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
289, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
290, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
291, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
292, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
293, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
294, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
295, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
296, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
297, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
298, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
299, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
300, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
301, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
302, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
303, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
304, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
305, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
306, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
307, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
308, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
309, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
310, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
311, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
312, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
313, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
314, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
315, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
316, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
317, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
318, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
319, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
320, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
321, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
322, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
323, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
324, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
325, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
326, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
327, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
328, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
329, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
330, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
331, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
332, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
333, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
334, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
335, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
336, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
337, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
338, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
339, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
340, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
341, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
342, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
343, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
344, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
345, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
346, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
347, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
348, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
349, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
350, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
351, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
352, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
353, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
354, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
355, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
356, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
357, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
358, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
359, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
360, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
361, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
362, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
363, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
364, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
365, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
366, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
367, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
368, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
369, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
370, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
371, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
372, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
373, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
374, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
375, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
376, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
377, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
378, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
379, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
380, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
381, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
382, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
383, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
384, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
385, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
386, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
387, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
388, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
389, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
390, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
391, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
392, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
393, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
394, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
395, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
396, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
397, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
398, 0.00892789959972301, 0.008919642470859742, 0.00894326812334224, 4
