evals, mean, best, worst, success num
45, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
46, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
47, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
48, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
49, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
50, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
51, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
52, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
53, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
54, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
55, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
56, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
57, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
58, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
59, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
60, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
61, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
62, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
63, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
64, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
65, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
66, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
67, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
68, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
69, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
70, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
71, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
72, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
73, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
74, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
75, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
76, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
77, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
78, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
79, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
80, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
81, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
82, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
83, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
84, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
85, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
86, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
87, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
88, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
89, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
90, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
91, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
92, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
93, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
94, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
95, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
96, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
97, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
98, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
99, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
100, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
101, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
102, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
103, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
104, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
105, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
106, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
107, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
108, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
109, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
110, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
111, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
112, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
113, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
114, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
115, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
116, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
117, 1.808152802705665, 0.3026640268553177, 3.2048034302821873, 0
118, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
119, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
120, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
121, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
122, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
123, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
124, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
125, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
126, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
127, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
128, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
129, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
130, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
131, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
132, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
133, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
134, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
135, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
136, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
137, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
138, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
139, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
140, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
141, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
142, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
143, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
144, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
145, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
146, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
147, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
148, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
149, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
150, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
151, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
152, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
153, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
154, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
155, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
156, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
157, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
158, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
159, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
160, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
161, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
162, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
163, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
164, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
165, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
166, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
167, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
168, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
169, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
170, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
171, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
172, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
173, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
174, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
175, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
176, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
177, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
178, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
179, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
180, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
181, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
182, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
183, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
184, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
185, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
186, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
187, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
188, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
189, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
190, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
191, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
192, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
193, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
194, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
195, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
196, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
197, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
198, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
199, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
200, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
201, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
202, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
203, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
204, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
205, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
206, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
207, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
208, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
209, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
210, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
211, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
212, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
213, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
214, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
215, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
216, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
217, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
218, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
219, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
220, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
221, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
222, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
223, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
224, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
225, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
226, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
227, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
228, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
229, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
230, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
231, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
232, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
233, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
234, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
235, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
236, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
237, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
238, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
239, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
240, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
241, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
242, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
243, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
244, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
245, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
246, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
247, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
248, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
249, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
250, 1.6772666582545699, 0.08812243782924215, 3.2576563977927746, 0
251, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
252, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
253, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
254, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
255, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
256, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
257, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
258, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
259, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
260, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
261, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
262, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
263, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
264, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
265, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
266, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
267, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
268, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
269, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
270, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
271, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
272, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
273, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
274, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
275, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
276, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
277, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
278, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
279, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
280, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
281, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
282, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
283, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
284, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
285, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
286, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
287, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
288, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
289, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
290, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
291, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
292, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
293, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
294, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
295, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
296, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
297, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
298, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
299, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
300, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
301, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
302, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
303, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
304, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
305, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
306, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
307, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
308, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
309, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
310, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
311, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
312, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
313, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
314, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
315, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
316, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
317, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
318, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
319, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
320, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
321, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
322, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
323, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
324, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
325, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
326, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
327, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
328, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
329, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
330, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
331, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
332, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
333, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
334, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
335, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
336, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
337, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
338, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
339, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
340, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
341, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
342, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
343, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
344, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
345, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
346, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
347, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
348, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
349, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
350, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
351, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
352, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
353, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
354, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
355, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
356, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
357, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
358, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
359, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
360, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
361, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
362, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
363, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
364, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
365, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
366, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
367, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
368, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
369, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
370, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
371, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
372, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
373, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
374, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
375, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
376, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
377, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
378, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
379, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
380, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
381, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
382, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
383, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
384, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
385, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
386, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
387, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
388, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
389, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
390, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
391, 1.6539998471789392, 0.03035072018309677, 3.219463630586943, 1
392, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
393, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
394, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
395, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
396, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
397, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
398, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
399, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
400, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
401, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
402, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
403, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
404, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
405, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
406, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
407, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
408, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
