evals, mean, best, worst, success num
225, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
226, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
227, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
228, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
229, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
230, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
231, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
232, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
233, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
234, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
235, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
236, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
237, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
238, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
239, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
240, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
241, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
242, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
243, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
244, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
245, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
246, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
247, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
248, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
249, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
250, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
251, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
252, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
253, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
254, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
255, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
256, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
257, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
258, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
259, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
260, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
261, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
262, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
263, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
264, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
265, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
266, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
267, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
268, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
269, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
270, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
271, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
272, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
273, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
274, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
275, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
276, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
277, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
278, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
279, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
280, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
281, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
282, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
283, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
284, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
285, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
286, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
287, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
288, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
289, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
290, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
291, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
292, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
293, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
294, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
295, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
296, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
297, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
298, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
299, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
300, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
301, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
302, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
303, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
304, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
305, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
306, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
307, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
308, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
309, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
310, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
311, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
312, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
313, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
314, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
315, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
316, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
317, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
318, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
319, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
320, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
321, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
322, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
323, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
324, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
325, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
326, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
327, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
328, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
329, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
330, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
331, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
332, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
333, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
334, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
335, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
336, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
337, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
338, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
339, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
340, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
341, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
342, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
343, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
344, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
345, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
346, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
347, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
348, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
349, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
350, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
351, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
352, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
353, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
354, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
355, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
356, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
357, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
358, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
359, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
