evals, mean, best, worst, success num
366, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
367, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
368, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
369, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
370, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
371, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
372, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
373, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
374, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
375, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
376, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
377, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
378, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
379, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
380, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
381, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
382, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
383, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
384, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
385, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
386, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
387, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
388, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
389, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
390, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
391, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
392, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
393, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
394, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
395, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
396, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
397, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
398, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
399, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
400, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
401, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
402, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
403, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
404, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
405, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
406, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
407, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
408, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
409, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
410, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
411, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
412, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
413, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
414, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
415, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
