evals, mean, best, worst, success num
38, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
39, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
40, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
41, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
42, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
43, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
44, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
45, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
46, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
47, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
48, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
49, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
50, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
51, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
52, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
53, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
54, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
55, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
56, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
57, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
58, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
59, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
60, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
61, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
62, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
63, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
64, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
65, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
66, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
67, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
68, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
69, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
70, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
71, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
72, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
73, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
74, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
75, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
76, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
77, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
78, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
79, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
80, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
81, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
82, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
83, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
84, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
85, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
86, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
87, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
88, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
89, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
90, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
91, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
92, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
93, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
94, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
95, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
96, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
97, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
98, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
99, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
100, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
101, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
102, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
103, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
104, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
105, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
106, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
107, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
108, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
109, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
110, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
111, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
112, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
113, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
114, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
115, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
116, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
117, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
118, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
119, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
120, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
121, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
122, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
123, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
124, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
125, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
126, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
127, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
128, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
129, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
130, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
131, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
132, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
133, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
134, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
135, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
136, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
137, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
138, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
139, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
140, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
141, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
142, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
143, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
144, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
145, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
146, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
147, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
148, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
149, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
150, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
151, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
152, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
153, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
154, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
155, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
156, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
157, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
158, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
159, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
160, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
161, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
162, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
163, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
164, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
165, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
166, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
167, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
168, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
169, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
170, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
171, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
172, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
173, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
174, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
175, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
176, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
177, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
178, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
179, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
180, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
181, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
182, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
183, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
184, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
185, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
186, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
187, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
188, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
189, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
190, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
191, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
192, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
193, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
194, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
195, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
196, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
197, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
198, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
199, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
200, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
201, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
202, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
203, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
204, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
205, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
206, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
207, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
208, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
209, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
210, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
211, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
212, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
213, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
214, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
215, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
216, 0.04863036786276728, 0.03485243467756483, 0.08623980754858886, 3
217, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
218, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
219, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
220, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
221, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
222, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
223, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
224, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
225, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
226, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
227, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
228, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
229, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
230, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
231, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
232, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
233, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
234, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
235, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
236, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
237, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
238, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
239, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
240, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
241, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
242, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
243, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
244, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
245, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
246, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
247, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
248, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
249, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
250, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
251, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
252, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
253, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
254, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
255, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
256, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
257, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
258, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
259, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
260, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
261, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
262, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
263, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
264, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
265, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
266, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
267, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
268, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
269, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
270, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
271, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
272, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
273, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
274, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
275, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
276, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
277, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
278, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
279, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
280, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
281, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
282, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
283, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
284, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
285, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
286, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
287, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
288, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
289, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
290, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
291, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
292, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
293, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
294, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
295, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
296, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
297, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
298, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
299, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
300, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
301, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
302, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
303, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
304, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
305, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
306, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
307, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
308, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
309, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
310, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
311, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
312, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
313, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
314, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
315, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
316, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
317, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
318, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
319, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
320, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
321, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
322, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
323, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
324, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
325, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
326, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
327, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
328, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
329, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
330, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
331, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
332, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
333, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
334, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
335, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
336, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
337, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
338, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
339, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
340, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
341, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
342, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
343, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
344, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
345, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
346, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
347, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
348, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
349, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
350, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
351, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
352, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
353, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
354, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
355, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
356, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
357, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
358, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
359, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
360, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
361, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
362, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
363, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
364, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
365, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
366, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
367, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
368, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
369, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
370, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
371, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
372, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
373, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
374, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
375, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
376, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
377, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
378, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
379, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
380, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
381, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
382, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
383, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
384, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
385, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
386, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
387, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
388, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
389, 0.0077717337282135505, 0.0029505745930519973, 0.012289331887706378, 4
