evals, mean, best, worst, success num
46, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
47, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
48, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
49, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
50, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
51, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
52, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
53, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
54, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
55, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
56, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
57, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
58, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
59, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
60, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
61, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
62, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
63, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
64, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
65, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
66, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
67, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
68, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
69, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
70, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
71, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
72, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
73, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
74, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
75, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
76, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
77, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
78, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
79, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
80, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
81, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
82, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
83, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
84, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
85, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
86, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
87, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
88, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
89, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
90, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
91, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
92, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
93, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
94, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
95, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
96, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
97, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
98, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
99, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
100, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
101, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
102, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
103, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
104, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
105, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
106, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
107, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
108, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
109, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
110, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
111, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
112, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
113, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
114, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
115, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
116, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
117, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
118, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
119, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
120, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
121, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
122, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
123, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
124, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
125, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
126, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
127, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
128, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
129, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
130, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
131, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
132, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
133, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
134, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
135, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
136, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
137, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
138, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
139, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
140, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
141, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
142, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
143, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
144, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
145, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
146, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
147, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
148, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
149, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
150, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
151, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
152, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
153, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
154, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
155, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
156, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
157, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
158, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
159, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
160, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
161, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
162, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
163, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
164, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
165, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
166, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
167, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
168, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
169, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
170, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
171, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
172, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
173, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
174, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
175, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
176, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
177, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
178, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
179, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
180, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
181, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
182, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
183, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
184, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
185, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
186, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
187, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
188, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
189, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
190, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
191, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
192, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
193, 0.0014658511339644526, 0.001029701423644164, 0.0018293321377917098, 4
194, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
195, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
196, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
197, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
198, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
199, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
200, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
201, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
202, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
203, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
204, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
205, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
206, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
207, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
208, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
209, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
210, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
211, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
212, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
213, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
214, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
215, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
216, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
217, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
218, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
219, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
220, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
221, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
222, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
223, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
224, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
225, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
226, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
227, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
228, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
229, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
230, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
231, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
232, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
233, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
234, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
235, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
236, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
237, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
238, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
239, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
240, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
241, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
242, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
243, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
244, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
245, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
246, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
247, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
248, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
249, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
250, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
251, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
252, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
253, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
254, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
255, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
256, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
257, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
258, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
259, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
260, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
261, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
262, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
263, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
264, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
265, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
266, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
267, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
268, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
269, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
270, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
271, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
272, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
273, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
274, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
275, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
276, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
277, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
278, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
279, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
280, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
281, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
282, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
283, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
284, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
285, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
286, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
287, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
288, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
289, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
290, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
291, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
292, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
293, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
294, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
295, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
296, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
297, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
298, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
299, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
300, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
301, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
302, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
303, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
304, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
305, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
306, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
307, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
308, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
309, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
310, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
311, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
312, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
313, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
314, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
315, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
316, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
317, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
318, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
319, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
320, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
321, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
322, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
323, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
324, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
325, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
326, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
327, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
328, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
329, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
330, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
331, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
332, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
333, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
334, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
335, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
336, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
337, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
338, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
339, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
340, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
341, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
342, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
343, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
344, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
345, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
346, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
347, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
348, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
349, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
350, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
351, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
352, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
353, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
354, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
355, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
356, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
357, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
358, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
359, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
360, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
361, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
362, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
363, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
364, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
365, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
366, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
367, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
368, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
369, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
370, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
371, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
372, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
373, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
374, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
375, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
376, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
377, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
378, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
379, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
380, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
381, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
382, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
383, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
384, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
385, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
386, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
387, 0.001181179507932513, 0.0005177138911572447, 0.001526917774589717, 4
