evals, mean, best, worst, success num
254, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
255, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
256, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
257, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
258, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
259, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
260, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
261, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
262, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
263, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
264, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
265, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
266, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
267, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
268, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
269, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
270, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
271, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
272, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
273, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
274, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
275, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
276, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
277, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
278, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
279, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
280, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
281, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
282, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
283, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
284, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
285, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
286, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
287, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
288, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
289, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
290, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
291, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
292, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
293, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
294, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
295, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
296, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
297, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
298, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
299, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
300, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
301, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
302, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
303, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
304, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
305, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
306, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
307, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
308, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
309, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
310, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
311, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
312, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
313, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
314, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
315, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
316, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
317, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
318, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
319, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
320, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
321, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
322, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
323, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
324, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
325, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
326, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
327, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
328, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
329, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
330, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
331, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
332, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
333, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
334, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
335, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
336, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
337, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
338, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
339, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
340, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
341, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
342, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
343, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
344, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
345, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
346, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
347, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
348, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
349, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
350, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
351, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
352, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
353, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
354, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
355, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
356, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
357, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
358, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
359, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
360, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
361, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
362, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
363, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
364, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
365, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
366, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
367, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
368, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
369, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
370, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
371, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
372, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
373, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
374, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
375, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
376, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
377, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
378, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
379, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
380, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
381, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
382, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
383, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
384, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
385, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
386, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
387, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
388, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
389, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
390, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
391, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
392, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
393, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
394, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
395, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
396, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
397, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
398, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
399, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
400, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
401, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
402, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
403, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
404, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
405, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
406, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
