evals, mean, best, worst, success num
54, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
55, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
56, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
57, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
58, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
59, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
60, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
61, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
62, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
63, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
64, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
65, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
66, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
67, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
68, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
69, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
70, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
71, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
72, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
73, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
74, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
75, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
76, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
77, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
78, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
79, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
80, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
81, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
82, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
83, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
84, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
85, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
86, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
87, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
88, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
89, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
90, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
91, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
92, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
93, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
94, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
95, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
96, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
97, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
98, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
99, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
100, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
101, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
102, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
103, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
104, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
105, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
106, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
107, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
108, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
109, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
110, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
111, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
112, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
113, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
114, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
115, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
116, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
117, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
118, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
119, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
120, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
121, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
122, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
123, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
124, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
125, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
126, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
127, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
128, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
129, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
130, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
131, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
132, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
133, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
134, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
135, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
136, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
137, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
138, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
139, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
140, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
141, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
142, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
143, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
144, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
145, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
146, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
147, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
148, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
149, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
150, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
151, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
152, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
153, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
154, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
155, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
156, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
157, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
158, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
159, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
160, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
161, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
162, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
163, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
164, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
165, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
166, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
167, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
168, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
169, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
170, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
171, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
172, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
173, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
174, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
175, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
176, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
177, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
178, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
179, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
180, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
181, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
182, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
183, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
184, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
185, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
186, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
187, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
188, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
189, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
190, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
191, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
192, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
193, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
194, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
195, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
196, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
197, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
198, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
199, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
200, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
201, 0.012786968578373544, 0.00669385465689035, 0.014896989540712075, 4
202, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
203, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
204, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
205, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
206, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
207, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
208, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
209, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
210, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
211, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
212, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
213, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
214, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
215, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
216, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
217, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
218, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
219, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
220, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
221, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
222, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
223, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
224, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
225, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
226, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
227, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
228, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
229, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
230, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
231, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
232, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
233, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
234, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
235, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
236, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
237, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
238, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
239, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
240, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
241, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
242, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
243, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
244, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
245, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
246, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
247, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
248, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
249, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
250, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
251, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
252, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
253, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
254, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
255, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
256, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
257, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
258, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
259, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
260, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
261, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
262, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
263, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
264, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
265, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
266, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
267, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
268, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
269, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
270, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
271, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
272, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
273, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
274, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
275, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
276, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
277, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
278, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
279, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
280, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
281, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
282, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
283, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
284, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
285, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
286, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
287, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
288, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
289, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
290, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
291, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
292, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
293, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
294, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
295, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
296, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
297, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
298, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
299, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
300, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
301, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
302, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
303, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
304, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
305, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
306, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
307, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
308, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
309, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
310, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
311, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
312, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
313, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
314, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
315, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
316, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
317, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
318, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
319, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
320, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
321, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
322, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
323, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
324, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
325, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
326, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
327, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
328, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
329, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
330, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
331, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
332, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
333, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
334, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
335, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
336, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
337, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
338, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
339, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
340, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
341, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
342, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
343, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
344, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
345, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
346, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
347, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
348, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
349, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
350, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
351, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
352, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
353, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
354, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
355, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
356, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
357, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
358, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
359, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
360, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
361, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
362, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
363, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
364, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
365, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
366, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
367, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
368, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
369, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
370, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
371, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
372, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
373, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
374, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
375, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
376, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
377, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
378, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
379, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
380, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
381, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
382, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
383, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
384, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
385, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
386, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
387, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
388, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
389, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
390, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
391, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
392, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
393, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
394, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
395, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
396, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
397, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
398, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
399, 0.006650010791761046, 0.006229098256804728, 0.007130230369858101, 4
