evals, mean, best, worst, success num
97, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
98, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
99, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
100, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
101, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
102, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
103, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
104, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
105, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
106, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
107, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
108, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
109, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
110, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
111, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
112, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
113, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
114, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
115, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
116, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
117, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
118, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
119, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
120, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
121, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
122, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
123, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
124, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
125, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
126, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
127, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
128, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
129, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
130, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
131, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
132, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
133, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
134, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
135, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
136, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
137, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
138, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
139, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
140, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
141, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
142, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
143, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
144, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
145, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
146, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
147, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
148, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
149, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
150, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
151, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
152, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
153, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
154, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
155, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
156, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
157, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
158, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
159, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
160, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
161, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
162, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
163, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
164, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
165, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
166, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
167, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
168, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
169, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
170, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
171, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
172, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
173, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
174, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
175, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
176, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
177, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
178, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
179, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
180, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
181, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
182, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
183, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
184, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
185, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
186, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
187, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
188, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
189, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
190, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
191, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
192, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
193, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
194, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
195, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
196, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
197, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
198, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
199, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
200, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
201, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
202, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
203, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
204, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
205, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
206, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
207, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
208, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
209, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
210, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
211, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
212, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
213, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
214, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
215, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
216, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
217, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
218, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
219, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
220, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
221, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
222, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
223, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
224, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
225, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
226, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
227, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
228, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
229, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
230, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
231, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
232, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
233, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
234, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
235, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
236, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
237, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
238, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
239, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
240, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
241, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
242, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
243, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
244, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
245, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
246, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
247, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
248, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
249, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
250, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
251, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
252, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
253, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
254, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
255, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
256, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
257, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
258, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
259, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
260, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
261, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
262, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
263, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
264, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
265, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
266, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
267, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
268, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
269, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
270, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
271, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
272, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
273, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
274, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
275, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
276, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
277, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
278, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
279, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
280, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
281, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
282, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
283, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
284, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
285, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
286, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
287, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
288, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
289, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
290, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
291, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
292, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
293, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
294, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
295, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
296, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
297, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
298, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
299, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
300, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
301, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
302, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
303, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
304, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
305, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
306, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
307, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
308, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
309, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
310, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
311, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
312, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
313, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
314, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
315, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
316, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
317, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
318, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
319, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
320, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
321, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
322, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
323, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
324, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
325, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
326, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
327, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
328, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
329, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
330, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
331, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
332, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
333, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
334, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
335, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
336, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
337, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
338, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
339, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
340, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
341, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
342, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
343, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
344, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
345, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
346, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
347, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
348, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
349, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
350, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
351, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
352, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
353, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
354, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
355, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
356, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
357, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
358, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
359, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
360, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
361, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
362, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
363, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
364, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
365, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
366, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
367, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
368, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
369, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
370, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
371, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
372, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
373, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
374, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
375, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
376, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
377, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
378, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
379, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
380, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
381, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
382, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
383, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
384, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
385, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
386, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
387, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
388, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
389, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
390, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
391, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
392, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
393, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
394, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
395, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
396, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
397, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
398, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
399, 0.04700198625809804, 0.013780604981814154, 0.10246287070045425, 3
