evals, mean, best, worst, success num
56, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
57, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
58, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
59, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
60, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
61, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
62, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
63, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
64, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
65, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
66, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
67, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
68, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
69, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
70, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
71, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
72, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
73, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
74, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
75, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
76, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
77, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
78, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
79, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
80, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
81, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
82, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
83, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
84, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
85, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
86, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
87, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
88, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
89, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
90, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
91, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
92, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
93, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
94, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
95, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
96, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
97, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
98, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
99, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
100, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
101, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
102, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
103, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
104, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
105, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
106, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
107, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
108, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
109, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
110, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
111, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
112, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
113, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
114, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
115, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
116, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
117, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
118, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
119, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
120, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
121, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
122, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
123, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
124, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
125, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
126, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
127, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
128, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
129, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
130, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
131, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
132, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
133, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
134, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
135, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
136, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
137, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
138, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
139, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
140, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
141, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
142, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
143, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
144, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
145, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
146, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
147, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
148, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
149, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
150, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
151, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
152, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
153, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
154, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
155, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
156, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
157, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
158, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
159, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
160, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
161, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
162, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
163, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
164, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
165, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
166, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
167, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
168, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
169, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
170, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
171, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
172, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
173, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
174, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
175, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
176, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
177, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
178, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
179, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
180, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
181, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
182, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
183, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
184, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
185, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
186, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
187, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
188, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
189, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
190, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
191, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
192, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
193, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
194, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
195, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
196, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
197, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
198, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
199, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
200, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
201, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
202, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
203, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
204, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
205, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
206, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
207, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
208, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
209, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
210, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
211, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
212, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
213, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
214, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
215, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
216, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
217, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
218, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
219, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
220, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
221, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
222, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
223, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
224, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
225, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
226, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
227, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
228, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
229, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
230, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
231, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
232, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
233, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
234, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
235, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
236, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
237, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
238, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
239, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
240, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
241, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
242, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
243, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
244, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
245, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
246, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
247, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
248, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
249, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
250, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
251, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
252, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
253, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
254, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
255, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
256, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
257, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
258, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
259, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
260, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
261, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
262, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
263, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
264, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
265, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
266, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
267, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
268, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
269, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
270, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
271, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
272, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
273, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
274, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
275, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
276, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
277, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
278, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
279, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
280, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
281, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
282, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
283, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
284, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
285, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
286, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
287, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
288, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
289, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
290, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
291, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
292, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
293, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
294, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
295, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
296, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
297, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
298, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
299, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
300, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
301, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
302, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
303, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
304, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
305, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
306, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
307, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
308, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
309, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
310, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
311, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
312, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
313, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
314, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
315, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
316, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
317, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
318, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
319, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
320, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
321, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
322, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
323, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
324, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
325, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
326, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
327, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
328, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
329, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
330, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
331, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
332, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
333, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
334, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
335, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
336, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
337, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
338, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
339, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
340, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
341, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
342, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
343, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
344, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
345, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
346, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
347, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
348, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
349, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
350, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
351, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
352, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
353, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
354, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
355, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
356, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
357, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
358, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
359, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
360, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
361, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
362, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
363, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
364, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
365, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
366, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
367, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
368, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
369, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
370, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
371, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
372, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
373, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
374, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
375, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
376, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
377, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
378, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
379, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
380, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
381, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
382, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
383, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
384, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
385, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
386, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
387, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
388, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
389, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
390, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
391, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
392, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
393, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
394, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
395, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
396, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
397, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
398, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
399, 0.050925477316589265, 0.02183159040038448, 0.07605047594868587, 3
