evals, mean, best, worst, success num
79, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
80, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
81, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
82, 0.09836401535014613, 0.09618947710428218, 0.0999584928854514, 0
83, 0.09836401535014613, 0.09618947710428218, 0.0999584928854514, 0
84, 0.09836401535014613, 0.09618947710428218, 0.0999584928854514, 0
85, 0.09836401535014613, 0.09618947710428218, 0.0999584928854514, 0
86, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
87, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
88, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
89, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
90, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
91, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
92, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
93, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
94, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
95, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
96, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
97, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
98, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
99, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
100, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
101, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
102, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
103, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
104, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
105, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
106, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
107, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
108, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
109, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
110, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
111, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
112, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
113, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
114, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
115, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
116, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
117, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
118, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
119, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
120, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
121, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
122, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
123, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
124, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
125, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
126, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
127, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
128, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
129, 0.07576456908102258, 0.07486612881020445, 0.07646245773141497, 1
130, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
131, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
132, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
133, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
134, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
135, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
136, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
137, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
138, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
139, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
140, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
141, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
142, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
143, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
144, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
145, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
146, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
147, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
148, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
149, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
150, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
151, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
152, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
153, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
154, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
155, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
156, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
157, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
158, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
159, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
160, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
161, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
162, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
163, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
164, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
165, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
166, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
167, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
168, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
169, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
170, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
171, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
172, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
173, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
174, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
175, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
176, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
177, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
178, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
179, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
180, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
181, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
182, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
183, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
184, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
185, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
186, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
187, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
188, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
189, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
190, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
191, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
192, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
193, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
194, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
195, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
196, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
197, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
198, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
199, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
200, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
201, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
202, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
203, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
204, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
205, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
206, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
207, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
208, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
209, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
210, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
211, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
212, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
213, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
214, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
215, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
216, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
217, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
218, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
219, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
220, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
221, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
222, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
223, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
224, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
225, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
226, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
227, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
228, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
229, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
230, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
231, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
232, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
233, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
234, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
235, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
236, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
237, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
238, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
239, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
240, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
241, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
242, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
243, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
244, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
245, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
246, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
247, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
248, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
249, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
250, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
251, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
252, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
253, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
254, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
255, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
256, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
257, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
258, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
259, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
260, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
261, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
262, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
263, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
264, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
265, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
266, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
267, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
268, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
269, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
270, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
271, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
272, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
273, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
274, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
275, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
276, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
277, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
278, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
279, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
280, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
281, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
282, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
283, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
284, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
285, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
286, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
287, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
288, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
289, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
290, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
291, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
292, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
293, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
294, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
295, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
296, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
297, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
298, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
299, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
300, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
301, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
302, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
303, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
304, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
305, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
306, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
307, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
308, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
309, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
310, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
311, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
312, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
313, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
314, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
315, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
316, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
317, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
318, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
319, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
320, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
321, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
322, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
323, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
324, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
325, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
326, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
327, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
328, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
329, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
330, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
331, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
332, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
333, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
334, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
335, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
336, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
337, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
338, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
339, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
340, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
341, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
342, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
343, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
344, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
345, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
346, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
347, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
348, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
349, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
350, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
351, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
352, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
353, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
354, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
355, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
356, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
357, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
358, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
359, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
360, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
361, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
362, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
363, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
364, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
365, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
366, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
367, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
368, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
369, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
370, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
371, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
372, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
373, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
374, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
375, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
376, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
377, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
378, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
379, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
380, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
381, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
382, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
383, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
384, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
385, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
386, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
387, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
388, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
389, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
390, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
391, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
392, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
393, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
394, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
395, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
396, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
397, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
398, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
399, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
400, 0.07430680198077812, 0.07365695633400292, 0.07491606507545136, 4
