evals, mean, best, worst, success num
77, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
78, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
79, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
80, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
81, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
82, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
83, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
84, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
85, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
86, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
87, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
88, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
89, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
90, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
91, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
92, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
93, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
94, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
95, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
96, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
97, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
98, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
99, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
100, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
101, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
102, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
103, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
104, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
105, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
106, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
107, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
108, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
109, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
110, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
111, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
112, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
113, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
114, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
115, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
116, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
117, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
118, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
119, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
120, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
121, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
122, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
123, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
124, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
125, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
126, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
127, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
128, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
129, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
130, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
131, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
132, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
133, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
134, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
135, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
136, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
137, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
138, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
139, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
140, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
141, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
142, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
143, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
144, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
145, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
146, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
147, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
148, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
149, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
150, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
151, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
152, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
153, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
154, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
155, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
156, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
157, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
158, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
159, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
160, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
161, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
162, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
163, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
164, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
165, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
166, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
167, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
168, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
169, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
170, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
171, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
172, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
173, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
174, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
175, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
176, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
177, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
178, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
179, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
180, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
181, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
182, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
183, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
184, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
185, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
186, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
187, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
188, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
189, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
190, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
191, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
192, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
193, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
194, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
195, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
196, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
197, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
198, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
199, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
200, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
201, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
202, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
203, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
204, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
205, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
206, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
207, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
208, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
209, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
210, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
211, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
212, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
213, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
214, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
215, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
216, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
217, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
218, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
219, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
220, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
221, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
222, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
223, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
224, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
225, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
226, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
227, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
228, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
229, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
230, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
231, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
232, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
233, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
234, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
235, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
236, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
237, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
238, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
239, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
240, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
241, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
242, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
243, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
244, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
245, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
246, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
247, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
248, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
249, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
250, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
251, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
252, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
253, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
254, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
255, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
256, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
257, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
258, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
259, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
260, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
261, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
262, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
263, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
264, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
265, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
266, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
267, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
268, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
269, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
270, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
271, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
272, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
273, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
274, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
275, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
276, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
277, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
278, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
279, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
280, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
281, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
282, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
283, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
284, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
285, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
286, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
287, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
288, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
289, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
290, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
291, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
292, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
293, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
294, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
295, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
296, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
297, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
298, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
299, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
300, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
301, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
302, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
303, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
304, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
305, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
306, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
307, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
308, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
309, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
310, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
311, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
312, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
313, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
314, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
315, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
316, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
317, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
318, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
319, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
320, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
321, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
322, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
323, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
324, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
325, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
326, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
327, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
328, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
329, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
330, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
331, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
332, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
333, 0.022525302185150666, 0.022467009744780022, 0.0225611228875694, 4
334, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
335, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
336, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
337, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
338, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
339, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
340, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
341, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
342, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
343, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
344, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
345, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
346, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
347, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
348, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
349, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
350, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
351, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
352, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
353, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
354, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
355, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
356, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
357, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
358, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
359, 0.009075726882310358, 0.008958048644224703, 0.009172597246853488, 4
360, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
361, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
362, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
363, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
364, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
365, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
366, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
367, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
368, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
369, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
370, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
371, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
372, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
373, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
374, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
375, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
376, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
377, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
378, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
379, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
380, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
381, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
382, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
383, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
384, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
385, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
386, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
387, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
388, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
389, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
390, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
391, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
392, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
393, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
394, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
395, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
396, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
397, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
398, 0.003390000152017369, 0.0028103607654043437, 0.004012140896656323, 4
