evals, mean, best, worst, success num
36, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
37, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
38, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
39, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
40, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
41, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
42, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
43, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
44, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
45, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
46, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
47, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
48, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
49, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
50, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
51, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
52, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
53, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
54, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
55, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
56, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
57, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
58, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
59, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
60, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
61, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
62, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
63, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
64, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
65, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
66, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
67, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
68, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
69, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
70, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
71, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
72, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
73, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
74, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
75, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
76, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
77, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
78, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
79, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
80, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
81, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
82, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
83, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
84, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
85, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
86, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
87, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
88, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
89, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
90, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
91, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
92, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
93, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
94, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
95, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
96, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
97, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
98, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
99, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
100, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
101, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
102, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
103, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
104, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
105, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
106, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
107, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
108, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
109, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
110, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
111, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
112, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
113, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
114, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
115, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
116, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
117, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
118, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
119, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
120, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
121, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
122, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
123, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
124, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
125, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
126, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
127, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
128, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
129, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
130, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
131, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
132, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
133, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
134, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
135, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
136, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
137, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
138, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
139, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
140, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
141, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
142, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
143, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
144, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
145, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
146, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
147, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
148, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
149, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
150, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
151, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
152, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
153, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
154, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
155, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
156, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
157, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
158, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
159, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
160, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
161, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
162, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
163, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
164, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
165, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
166, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
167, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
168, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
169, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
170, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
171, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
172, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
173, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
174, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
175, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
176, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
177, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
178, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
179, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
180, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
181, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
182, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
183, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
184, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
185, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
186, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
187, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
188, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
189, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
190, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
191, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
192, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
193, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
194, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
195, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
196, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
197, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
198, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
199, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
200, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
201, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
202, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
203, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
204, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
205, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
206, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
207, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
208, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
209, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
210, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
211, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
212, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
213, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
214, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
215, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
216, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
217, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
218, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
219, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
220, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
221, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
222, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
223, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
224, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
225, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
226, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
227, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
228, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
229, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
230, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
231, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
232, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
233, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
234, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
235, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
236, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
237, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
238, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
239, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
240, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
241, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
242, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
243, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
244, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
245, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
246, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
247, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
248, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
249, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
250, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
251, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
252, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
253, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
254, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
255, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
256, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
257, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
258, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
259, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
260, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
261, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
262, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
263, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
264, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
265, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
266, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
267, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
268, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
269, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
270, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
271, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
272, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
273, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
274, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
275, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
276, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
277, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
278, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
279, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
280, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
281, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
282, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
283, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
284, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
285, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
286, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
287, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
288, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
289, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
290, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
291, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
292, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
293, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
294, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
295, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
296, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
297, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
298, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
299, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
300, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
301, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
302, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
303, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
304, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
305, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
306, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
307, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
308, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
309, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
310, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
311, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
312, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
313, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
314, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
315, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
316, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
317, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
318, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
319, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
320, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
321, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
322, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
323, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
324, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
325, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
326, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
327, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
328, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
329, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
330, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
331, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
332, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
333, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
334, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
335, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
336, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
337, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
338, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
339, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
340, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
341, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
342, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
343, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
344, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
345, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
346, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
347, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
348, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
349, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
350, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
351, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
352, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
353, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
354, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
355, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
356, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
357, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
358, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
359, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
360, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
361, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
362, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
363, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
364, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
365, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
366, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
367, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
368, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
369, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
370, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
371, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
372, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
373, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
374, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
375, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
376, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
377, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
378, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
379, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
380, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
381, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
382, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
383, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
384, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
385, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
386, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
387, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
388, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
389, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
390, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
391, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
392, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
393, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
394, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
395, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
396, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
397, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
398, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
399, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
400, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
401, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
402, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
403, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
404, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
405, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
406, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
407, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
408, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
409, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
410, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
