evals, mean, best, worst, success num
41, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
42, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
43, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
44, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
45, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
46, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
47, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
48, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
49, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
50, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
51, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
52, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
53, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
54, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
55, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
56, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
57, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
58, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
59, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
60, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
61, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
62, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
63, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
64, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
65, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
66, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
67, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
68, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
69, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
70, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
71, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
72, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
73, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
74, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
75, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
76, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
77, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
78, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
79, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
80, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
81, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
82, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
83, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
84, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
85, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
86, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
87, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
88, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
89, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
90, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
91, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
92, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
93, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
94, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
95, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
96, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
97, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
98, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
99, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
100, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
101, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
102, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
103, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
104, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
105, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
106, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
107, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
108, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
109, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
110, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
111, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
112, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
113, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
114, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
115, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
116, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
117, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
118, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
119, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
120, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
121, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
122, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
123, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
124, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
125, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
126, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
127, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
128, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
129, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
130, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
131, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
132, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
133, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
134, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
135, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
136, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
137, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
138, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
139, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
140, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
141, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
142, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
143, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
144, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
145, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
146, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
147, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
148, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
149, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
150, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
151, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
152, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
153, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
154, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
155, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
156, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
157, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
158, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
159, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
160, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
161, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
162, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
163, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
164, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
165, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
166, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
167, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
168, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
169, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
170, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
171, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
172, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
173, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
174, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
175, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
176, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
177, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
178, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
179, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
180, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
181, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
182, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
183, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
184, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
185, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
186, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
187, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
188, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
189, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
190, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
191, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
192, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
193, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
194, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
195, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
196, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
197, 1.9944723552880625, 0.5738799820852551, 3.2693302025703517, 0
198, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
199, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
200, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
201, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
202, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
203, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
204, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
205, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
206, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
207, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
208, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
209, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
210, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
211, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
212, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
213, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
214, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
215, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
216, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
217, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
218, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
219, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
220, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
221, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
222, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
223, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
224, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
225, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
226, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
227, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
228, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
229, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
230, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
231, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
232, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
233, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
234, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
235, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
236, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
237, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
238, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
239, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
240, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
241, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
242, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
243, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
244, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
245, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
246, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
247, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
248, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
249, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
250, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
251, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
252, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
253, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
254, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
255, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
256, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
257, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
258, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
259, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
260, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
261, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
262, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
263, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
264, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
265, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
266, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
267, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
268, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
269, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
270, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
271, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
272, 1.9174657895758378, 0.2639999085539925, 3.5087615245238415, 0
273, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
274, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
275, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
276, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
277, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
278, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
279, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
280, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
281, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
282, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
283, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
284, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
285, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
286, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
287, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
288, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
289, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
290, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
291, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
292, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
293, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
294, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
295, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
296, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
297, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
298, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
299, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
300, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
301, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
302, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
303, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
304, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
305, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
306, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
307, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
308, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
309, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
310, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
311, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
312, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
313, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
314, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
315, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
316, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
317, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
318, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
319, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
320, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
321, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
322, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
323, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
324, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
325, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
326, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
327, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
328, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
329, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
330, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
331, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
332, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
333, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
334, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
335, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
336, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
337, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
338, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
339, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
340, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
341, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
342, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
343, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
344, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
345, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
346, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
347, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
348, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
349, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
350, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
351, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
352, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
353, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
354, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
355, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
356, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
357, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
358, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
359, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
360, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
361, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
362, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
363, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
364, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
365, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
366, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
367, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
368, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
369, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
370, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
371, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
372, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
373, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
374, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
375, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
376, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
377, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
378, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
379, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
380, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
381, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
382, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
383, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
384, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
385, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
386, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
387, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
388, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
389, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
390, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
391, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
392, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
393, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
394, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
395, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
396, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
397, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
398, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
399, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
400, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
401, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
402, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
