evals, mean, best, worst, success num
52, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
53, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
54, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
55, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
56, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
57, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
58, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
59, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
60, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
61, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
62, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
63, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
64, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
65, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
66, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
67, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
68, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
69, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
70, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
71, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
72, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
73, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
74, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
75, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
76, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
77, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
78, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
79, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
80, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
81, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
82, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
83, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
84, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
85, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
86, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
87, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
88, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
89, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
90, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
91, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
92, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
93, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
94, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
95, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
96, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
97, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
98, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
99, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
100, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
101, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
102, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
103, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
104, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
105, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
106, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
107, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
108, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
109, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
110, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
111, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
112, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
113, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
114, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
115, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
116, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
117, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
118, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
119, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
120, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
121, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
122, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
123, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
124, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
125, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
126, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
127, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
128, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
129, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
130, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
131, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
132, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
133, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
134, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
135, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
136, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
137, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
138, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
139, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
140, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
141, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
142, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
143, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
144, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
145, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
146, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
147, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
148, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
149, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
150, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
151, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
152, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
153, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
154, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
155, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
156, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
157, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
158, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
159, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
160, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
161, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
162, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
163, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
164, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
165, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
166, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
167, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
168, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
169, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
170, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
171, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
172, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
173, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
174, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
175, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
176, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
177, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
178, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
179, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
180, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
181, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
182, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
183, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
184, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
185, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
186, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
187, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
188, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
189, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
190, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
191, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
192, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
193, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
194, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
195, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
196, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
197, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
198, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
199, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
200, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
201, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
202, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
203, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
204, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
205, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
206, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
207, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
208, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
209, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
210, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
211, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
212, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
213, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
214, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
215, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
216, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
217, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
218, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
219, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
220, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
221, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
222, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
223, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
224, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
225, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
226, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
227, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
228, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
229, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
230, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
231, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
232, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
233, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
234, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
235, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
236, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
237, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
238, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
239, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
240, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
241, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
242, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
243, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
244, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
245, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
246, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
247, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
248, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
249, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
250, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
251, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
252, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
253, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
254, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
255, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
256, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
257, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
258, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
259, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
260, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
261, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
262, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
263, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
264, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
265, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
266, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
267, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
268, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
269, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
270, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
271, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
272, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
273, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
274, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
275, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
276, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
277, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
278, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
279, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
280, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
281, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
282, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
283, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
284, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
285, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
286, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
287, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
288, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
289, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
290, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
291, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
292, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
293, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
294, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
295, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
296, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
297, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
298, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
299, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
300, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
301, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
302, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
303, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
304, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
305, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
306, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
307, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
308, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
309, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
310, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
311, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
312, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
313, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
314, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
315, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
316, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
317, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
318, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
319, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
320, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
321, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
322, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
323, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
324, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
325, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
326, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
327, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
328, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
329, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
330, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
331, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
332, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
333, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
334, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
335, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
336, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
337, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
338, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
339, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
340, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
341, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
342, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
343, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
344, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
345, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
346, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
347, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
348, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
349, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
350, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
351, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
352, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
353, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
354, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
355, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
356, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
357, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
358, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
359, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
360, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
361, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
362, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
363, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
364, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
365, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
366, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
367, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
368, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
369, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
370, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
371, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
372, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
373, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
374, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
375, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
376, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
377, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
378, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
379, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
380, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
381, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
382, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
383, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
384, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
385, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
386, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
387, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
388, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
389, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
390, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
391, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
392, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
393, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
394, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
395, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
396, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
397, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
398, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
399, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
