evals, mean, best, worst, success num
48, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
49, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
50, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
51, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
52, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
53, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
54, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
55, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
56, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
57, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
58, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
59, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
60, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
61, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
62, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
63, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
64, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
65, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
66, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
67, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
68, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
69, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
70, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
71, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
72, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
73, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
74, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
75, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
76, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
77, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
78, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
79, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
80, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
81, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
82, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
83, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
84, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
85, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
86, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
87, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
88, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
89, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
90, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
91, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
92, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
93, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
94, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
95, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
96, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
97, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
98, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
99, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
100, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
101, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
102, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
103, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
104, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
105, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
106, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
107, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
108, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
109, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
110, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
111, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
112, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
113, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
114, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
115, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
116, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
117, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
118, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
119, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
120, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
121, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
122, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
123, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
124, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
125, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
126, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
127, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
128, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
129, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
130, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
131, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
132, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
133, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
134, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
135, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
136, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
137, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
138, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
139, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
140, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
141, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
142, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
143, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
144, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
145, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
146, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
147, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
148, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
149, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
150, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
151, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
152, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
153, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
154, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
155, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
156, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
157, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
158, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
159, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
160, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
161, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
162, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
163, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
164, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
165, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
166, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
167, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
168, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
169, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
170, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
171, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
172, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
173, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
174, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
175, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
176, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
177, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
178, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
179, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
180, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
181, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
182, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
183, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
184, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
185, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
186, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
187, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
188, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
189, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
190, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
191, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
192, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
193, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
194, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
195, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
196, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
197, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
198, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
199, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
200, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
201, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
202, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
203, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
204, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
205, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
206, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
207, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
208, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
209, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
210, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
211, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
212, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
213, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
214, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
215, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
216, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
217, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
218, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
219, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
220, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
221, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
222, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
223, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
224, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
225, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
226, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
227, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
228, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
229, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
230, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
231, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
232, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
233, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
234, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
235, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
236, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
237, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
238, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
239, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
240, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
241, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
242, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
243, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
244, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
245, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
246, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
247, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
248, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
249, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
250, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
251, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
252, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
253, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
254, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
255, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
256, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
257, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
258, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
259, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
260, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
261, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
262, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
263, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
264, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
265, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
266, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
267, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
268, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
269, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
270, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
271, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
272, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
273, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
274, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
275, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
276, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
277, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
278, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
279, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
280, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
281, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
282, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
283, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
284, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
285, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
286, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
287, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
288, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
289, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
290, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
291, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
292, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
293, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
294, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
295, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
296, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
297, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
298, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
299, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
300, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
301, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
302, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
303, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
304, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
305, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
306, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
307, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
308, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
309, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
310, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
311, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
312, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
313, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
314, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
315, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
316, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
317, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
318, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
319, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
320, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
321, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
322, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
323, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
324, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
325, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
326, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
327, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
328, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
329, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
330, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
331, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
332, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
333, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
334, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
335, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
336, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
337, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
338, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
339, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
340, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
341, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
342, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
343, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
344, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
345, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
346, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
347, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
348, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
349, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
350, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
351, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
352, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
353, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
354, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
355, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
356, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
357, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
358, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
359, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
360, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
361, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
362, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
363, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
364, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
365, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
366, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
367, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
368, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
369, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
370, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
371, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
372, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
373, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
374, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
375, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
376, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
377, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
378, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
379, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
380, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
381, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
382, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
383, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
384, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
385, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
386, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
387, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
388, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
389, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
390, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
391, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
392, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
393, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
394, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
395, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
396, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
397, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
398, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
399, 0.04840748825418546, 0.03925290985912033, 0.0754781895873108, 3
