evals, mean, best, worst, success num
75, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
76, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
77, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
78, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
79, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
80, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
81, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
82, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
83, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
84, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
85, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
86, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
87, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
88, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
89, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
90, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
91, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
92, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
93, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
94, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
95, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
96, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
97, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
98, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
99, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
100, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
101, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
102, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
103, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
104, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
105, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
106, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
107, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
108, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
109, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
110, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
111, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
112, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
113, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
114, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
115, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
116, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
117, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
118, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
119, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
120, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
121, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
122, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
123, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
124, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
125, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
126, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
127, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
128, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
129, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
130, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
131, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
132, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
133, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
134, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
135, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
136, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
137, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
138, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
139, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
140, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
141, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
142, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
143, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
144, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
145, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
146, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
147, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
148, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
149, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
150, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
151, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
152, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
153, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
154, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
155, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
156, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
157, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
158, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
159, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
160, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
161, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
162, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
163, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
164, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
165, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
166, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
167, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
168, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
169, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
170, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
171, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
172, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
173, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
174, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
175, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
176, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
177, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
178, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
179, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
180, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
181, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
182, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
183, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
184, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
185, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
186, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
187, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
188, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
189, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
190, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
191, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
192, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
193, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
194, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
195, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
196, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
197, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
198, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
199, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
200, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
201, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
202, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
203, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
204, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
205, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
206, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
207, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
208, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
209, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
210, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
211, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
212, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
213, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
214, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
215, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
216, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
217, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
218, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
219, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
220, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
221, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
222, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
223, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
224, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
225, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
226, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
227, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
228, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
229, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
230, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
231, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
232, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
233, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
234, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
235, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
236, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
237, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
238, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
239, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
240, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
241, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
242, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
243, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
244, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
245, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
246, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
247, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
248, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
249, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
250, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
251, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
252, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
253, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
254, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
255, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
256, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
257, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
258, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
259, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
260, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
261, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
262, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
263, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
264, 0.0004987209687971013, 0.00036955305861106615, 0.0006061053519999907, 4
265, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
266, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
267, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
268, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
269, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
270, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
271, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
272, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
273, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
274, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
275, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
276, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
277, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
278, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
279, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
280, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
281, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
282, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
283, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
284, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
285, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
286, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
287, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
288, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
289, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
290, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
291, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
292, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
293, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
294, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
295, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
296, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
297, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
298, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
299, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
300, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
301, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
302, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
303, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
304, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
305, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
306, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
307, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
308, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
309, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
310, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
311, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
312, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
313, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
314, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
315, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
316, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
317, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
318, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
319, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
320, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
321, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
322, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
323, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
324, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
325, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
326, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
327, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
328, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
329, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
330, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
331, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
332, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
333, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
334, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
335, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
336, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
337, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
338, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
339, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
340, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
341, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
342, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
343, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
344, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
345, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
346, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
347, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
348, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
349, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
350, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
351, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
352, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
353, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
354, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
355, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
356, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
357, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
358, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
359, 4.2834188566505804e-5, 3.1121298439215475e-5, 5.810517112348424e-5, 4
