evals, mean, best, worst, success num
105, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
106, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
107, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
108, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
109, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
110, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
111, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
112, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
113, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
114, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
115, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
116, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
117, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
118, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
119, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
120, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
121, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
122, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
123, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
124, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
125, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
126, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
127, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
128, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
129, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
130, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
131, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
132, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
133, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
134, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
135, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
136, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
137, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
138, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
139, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
140, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
141, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
142, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
143, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
144, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
145, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
146, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
147, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
148, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
149, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
150, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
151, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
152, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
153, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
154, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
155, 2.1045405104617054, 0.43535637752207446, 3.5822029495168874, 0
156, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
157, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
158, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
159, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
160, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
161, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
162, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
163, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
164, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
165, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
166, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
167, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
168, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
169, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
170, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
171, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
172, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
173, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
174, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
175, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
176, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
177, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
178, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
179, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
180, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
181, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
182, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
183, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
184, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
185, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
186, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
187, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
188, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
189, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
190, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
191, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
192, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
193, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
194, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
195, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
196, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
197, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
198, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
199, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
200, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
201, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
202, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
203, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
204, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
205, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
206, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
207, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
208, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
209, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
210, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
211, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
212, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
213, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
214, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
215, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
216, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
217, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
218, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
219, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
220, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
221, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
222, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
223, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
224, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
225, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
226, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
227, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
228, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
229, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
230, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
231, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
232, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
233, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
234, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
235, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
236, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
237, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
238, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
239, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
240, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
241, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
242, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
243, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
244, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
245, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
246, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
247, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
248, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
249, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
250, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
251, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
252, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
253, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
254, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
255, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
256, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
257, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
258, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
259, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
260, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
261, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
262, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
263, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
264, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
265, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
266, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
267, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
268, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
269, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
270, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
271, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
272, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
273, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
274, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
275, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
276, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
277, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
278, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
279, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
280, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
281, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
282, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
283, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
284, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
285, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
286, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
287, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
288, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
289, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
290, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
291, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
292, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
293, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
294, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
295, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
296, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
297, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
298, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
299, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
300, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
301, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
302, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
303, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
304, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
305, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
306, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
307, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
308, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
309, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
310, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
311, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
312, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
313, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
314, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
315, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
316, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
317, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
318, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
319, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
320, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
321, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
322, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
323, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
324, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
325, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
326, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
327, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
328, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
329, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
330, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
331, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
332, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
333, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
334, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
335, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
336, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
337, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
338, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
339, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
340, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
341, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
342, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
343, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
344, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
345, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
346, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
347, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
348, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
349, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
350, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
351, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
352, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
353, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
354, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
355, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
356, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
357, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
358, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
359, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
360, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
361, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
362, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
363, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
364, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
365, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
366, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
367, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
368, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
369, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
370, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
371, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
372, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
373, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
374, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
375, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
376, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
377, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
378, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
379, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
380, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
381, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
382, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
383, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
384, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
385, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
386, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
387, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
388, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
389, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
390, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
391, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
392, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
393, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
394, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
395, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
396, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
397, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
398, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
399, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
400, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
401, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
402, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
403, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
404, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
405, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
406, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
