evals, mean, best, worst, success num
171, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
172, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
173, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
174, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
175, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
176, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
177, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
178, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
179, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
180, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
181, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
182, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
183, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
184, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
185, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
186, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
187, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
188, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
189, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
190, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
191, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
192, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
193, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
194, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
195, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
196, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
197, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
198, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
199, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
200, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
201, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
202, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
203, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
204, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
205, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
206, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
207, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
208, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
209, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
210, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
211, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
212, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
213, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
214, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
215, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
216, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
217, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
218, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
219, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
220, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
221, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
222, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
223, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
224, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
225, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
226, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
227, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
228, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
229, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
230, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
231, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
232, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
233, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
234, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
235, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
236, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
237, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
238, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
239, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
240, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
241, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
242, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
243, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
244, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
245, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
246, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
247, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
248, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
249, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
250, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
251, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
252, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
253, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
254, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
255, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
256, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
257, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
258, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
259, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
260, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
261, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
262, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
263, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
264, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
265, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
266, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
267, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
268, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
269, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
270, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
271, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
272, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
273, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
274, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
275, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
276, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
277, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
278, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
279, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
280, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
281, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
282, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
283, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
284, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
285, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
286, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
287, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
288, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
289, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
290, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
291, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
292, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
293, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
294, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
295, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
296, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
297, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
298, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
299, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
300, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
301, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
302, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
303, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
304, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
305, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
306, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
307, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
308, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
309, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
310, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
311, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
312, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
313, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
314, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
315, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
316, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
317, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
318, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
319, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
320, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
321, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
322, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
323, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
324, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
325, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
326, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
327, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
328, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
329, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
330, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
331, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
332, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
333, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
334, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
335, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
336, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
337, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
338, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
339, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
340, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
341, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
342, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
343, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
344, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
345, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
346, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
347, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
348, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
349, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
350, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
351, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
352, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
353, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
354, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
355, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
356, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
357, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
358, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
359, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
360, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
361, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
362, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
363, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
364, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
365, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
366, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
367, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
368, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
369, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
370, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
371, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
372, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
373, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
374, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
375, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
376, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
377, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
378, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
379, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
380, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
381, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
382, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
383, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
384, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
385, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
386, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
387, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
388, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
389, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
390, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
391, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
392, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
393, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
394, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
395, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
396, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
397, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
398, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
399, 0.04742249245425296, 0.03376031980012131, 0.054848752414068724, 4
