evals, mean, best, worst, success num
41, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
42, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
43, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
44, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
45, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
46, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
47, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
48, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
49, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
50, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
51, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
52, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
53, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
54, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
55, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
56, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
57, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
58, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
59, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
60, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
61, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
62, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
63, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
64, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
65, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
66, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
67, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
68, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
69, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
70, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
71, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
72, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
73, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
74, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
75, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
76, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
77, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
78, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
79, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
80, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
81, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
82, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
83, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
84, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
85, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
86, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
87, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
88, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
89, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
90, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
91, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
92, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
93, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
94, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
95, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
96, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
97, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
98, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
99, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
100, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
101, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
102, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
103, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
104, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
105, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
106, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
107, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
108, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
109, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
110, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
111, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
112, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
113, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
114, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
115, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
116, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
117, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
118, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
119, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
120, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
121, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
122, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
123, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
124, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
125, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
126, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
127, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
128, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
129, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
130, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
131, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
132, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
133, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
134, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
135, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
136, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
137, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
138, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
139, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
140, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
141, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
142, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
143, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
144, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
145, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
146, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
147, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
148, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
149, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
150, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
151, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
152, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
153, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
154, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
155, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
156, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
157, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
158, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
159, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
160, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
161, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
162, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
163, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
164, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
165, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
166, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
167, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
168, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
169, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
170, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
171, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
172, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
173, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
174, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
175, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
176, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
177, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
178, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
179, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
180, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
181, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
182, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
183, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
184, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
185, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
186, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
187, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
188, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
189, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
190, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
191, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
192, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
193, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
194, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
195, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
196, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
197, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
198, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
199, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
200, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
201, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
202, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
203, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
204, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
205, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
206, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
207, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
208, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
209, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
210, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
211, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
212, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
213, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
214, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
215, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
216, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
217, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
218, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
219, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
220, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
221, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
222, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
223, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
224, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
225, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
226, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
227, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
228, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
229, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
230, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
231, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
232, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
233, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
234, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
235, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
236, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
237, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
238, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
239, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
240, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
241, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
242, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
243, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
244, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
245, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
246, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
247, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
248, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
249, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
250, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
251, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
252, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
253, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
254, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
255, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
256, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
257, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
258, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
259, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
260, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
261, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
262, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
263, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
264, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
265, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
266, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
267, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
268, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
269, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
270, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
271, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
272, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
273, 1.5949003630702134, 0.055331693414592424, 3.4146069215740438, 1
274, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
275, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
276, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
277, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
278, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
279, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
280, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
281, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
282, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
283, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
284, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
285, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
286, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
287, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
288, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
289, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
290, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
291, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
292, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
293, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
294, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
295, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
296, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
297, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
298, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
299, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
300, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
301, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
302, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
303, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
304, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
305, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
306, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
307, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
308, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
309, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
310, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
311, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
312, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
313, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
314, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
315, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
316, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
317, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
318, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
319, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
320, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
321, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
322, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
323, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
324, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
325, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
326, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
327, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
328, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
329, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
330, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
331, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
332, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
333, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
334, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
335, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
336, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
337, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
338, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
339, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
340, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
341, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
342, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
343, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
344, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
345, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
346, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
347, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
348, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
349, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
350, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
351, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
352, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
353, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
354, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
355, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
356, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
357, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
358, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
359, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
360, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
361, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
362, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
363, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
364, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
365, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
366, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
367, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
368, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
369, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
370, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
371, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
372, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
373, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
374, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
375, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
376, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
377, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
378, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
379, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
380, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
381, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
382, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
383, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
384, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
385, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
386, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
387, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
388, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
389, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
390, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
391, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
392, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
393, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
394, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
395, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
396, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
397, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
398, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
399, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
400, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
401, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
402, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
403, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
404, 1.5564820692891501, 0.0755542676885523, 3.0102843203386, 0
