evals, mean, best, worst, success num
321, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
322, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
323, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
324, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
325, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
326, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
327, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
328, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
329, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
330, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
331, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
332, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
333, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
334, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
335, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
336, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
337, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
338, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
339, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
340, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
341, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
342, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
343, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
344, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
345, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
346, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
347, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
348, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
349, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
350, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
351, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
352, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
353, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
354, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
355, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
356, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
357, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
358, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
359, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
360, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
361, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
362, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
363, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
364, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
365, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
366, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
367, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
368, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
369, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
370, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
371, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
372, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
373, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
374, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
375, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
376, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
377, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
378, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
379, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
380, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
381, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
382, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
383, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
384, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
385, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
386, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
387, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
388, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
389, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
390, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
391, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
392, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
393, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
394, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
395, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
396, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
397, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
398, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
399, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
400, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
401, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
