evals, mean, best, worst, success num
38, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
39, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
40, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
41, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
42, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
43, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
44, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
45, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
46, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
47, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
48, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
49, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
50, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
51, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
52, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
53, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
54, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
55, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
56, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
57, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
58, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
59, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
60, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
61, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
62, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
63, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
64, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
65, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
66, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
67, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
68, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
69, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
70, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
71, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
72, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
73, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
74, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
75, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
76, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
77, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
78, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
79, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
80, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
81, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
82, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
83, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
84, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
85, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
86, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
87, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
88, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
89, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
90, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
91, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
92, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
93, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
94, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
95, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
96, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
97, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
98, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
99, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
100, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
101, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
102, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
103, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
104, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
105, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
106, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
107, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
108, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
109, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
110, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
111, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
112, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
113, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
114, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
115, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
116, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
117, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
118, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
119, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
120, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
121, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
122, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
123, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
124, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
125, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
126, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
127, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
128, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
129, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
130, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
131, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
132, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
133, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
134, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
135, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
136, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
137, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
138, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
139, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
140, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
141, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
142, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
143, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
144, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
145, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
146, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
147, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
148, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
149, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
150, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
151, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
152, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
153, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
154, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
155, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
156, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
157, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
158, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
159, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
160, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
161, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
162, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
163, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
164, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
165, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
166, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
167, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
168, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
169, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
170, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
171, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
172, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
173, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
174, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
175, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
176, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
177, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
178, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
179, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
180, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
181, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
182, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
183, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
184, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
185, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
186, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
187, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
188, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
189, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
190, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
191, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
192, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
193, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
194, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
195, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
196, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
197, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
198, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
199, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
200, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
201, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
202, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
203, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
204, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
205, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
206, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
207, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
208, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
209, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
210, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
211, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
212, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
213, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
214, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
215, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
216, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
217, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
218, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
219, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
220, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
221, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
222, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
223, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
224, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
225, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
226, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
227, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
228, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
229, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
230, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
231, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
232, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
233, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
234, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
235, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
236, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
237, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
238, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
239, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
240, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
241, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
242, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
243, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
244, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
245, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
246, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
247, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
248, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
249, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
250, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
251, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
252, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
253, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
254, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
255, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
256, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
257, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
258, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
259, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
260, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
261, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
262, 0.14572160006109486, 0.09809060374753448, 0.19053112467633426, 0
263, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
264, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
265, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
266, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
267, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
268, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
269, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
270, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
271, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
272, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
273, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
274, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
275, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
276, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
277, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
278, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
279, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
280, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
281, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
282, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
283, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
284, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
285, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
286, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
287, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
288, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
289, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
290, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
291, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
292, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
293, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
294, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
295, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
296, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
297, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
298, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
299, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
300, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
301, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
302, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
303, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
304, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
305, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
306, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
307, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
308, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
309, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
310, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
311, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
312, 0.14040578042941337, 0.0653790725946449, 0.20445119720960425, 1
313, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
314, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
315, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
316, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
317, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
318, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
319, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
320, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
321, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
322, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
323, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
324, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
325, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
326, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
327, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
328, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
329, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
330, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
331, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
332, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
333, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
334, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
335, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
336, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
337, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
338, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
339, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
340, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
341, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
342, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
343, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
344, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
345, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
346, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
347, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
348, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
349, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
350, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
351, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
352, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
353, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
354, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
355, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
356, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
357, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
358, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
359, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
360, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
361, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
362, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
363, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
364, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
365, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
366, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
367, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
368, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
369, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
370, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
371, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
372, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
373, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
374, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
375, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
376, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
377, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
378, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
379, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
380, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
381, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
382, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
383, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
384, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
385, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
386, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
387, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
388, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
389, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
390, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
391, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
392, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
393, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
394, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
395, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
396, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
397, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
398, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
399, 0.11989218085466827, 0.015378072562038781, 0.2559886901169761, 1
