evals, mean, best, worst, success num
43, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
44, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
45, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
46, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
47, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
48, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
49, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
50, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
51, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
52, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
53, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
54, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
55, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
56, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
57, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
58, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
59, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
60, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
61, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
62, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
63, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
64, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
65, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
66, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
67, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
68, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
69, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
70, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
71, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
72, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
73, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
74, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
75, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
76, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
77, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
78, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
79, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
80, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
81, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
82, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
83, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
84, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
85, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
86, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
87, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
88, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
89, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
90, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
91, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
92, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
93, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
94, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
95, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
96, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
97, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
98, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
99, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
100, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
101, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
102, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
103, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
104, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
105, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
106, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
107, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
108, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
109, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
110, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
111, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
112, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
113, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
114, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
115, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
116, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
117, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
118, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
119, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
120, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
121, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
122, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
123, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
124, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
125, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
126, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
127, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
128, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
129, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
130, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
131, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
132, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
133, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
134, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
135, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
136, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
137, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
138, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
139, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
140, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
141, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
142, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
143, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
144, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
145, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
146, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
147, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
148, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
149, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
150, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
151, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
152, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
153, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
154, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
155, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
156, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
157, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
158, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
159, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
160, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
161, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
162, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
163, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
164, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
165, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
166, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
167, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
168, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
169, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
170, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
171, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
172, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
173, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
174, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
175, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
176, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
177, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
178, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
179, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
180, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
181, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
182, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
183, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
184, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
185, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
186, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
187, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
188, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
189, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
190, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
191, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
192, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
193, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
194, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
195, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
196, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
197, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
198, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
199, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
200, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
201, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
202, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
203, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
204, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
205, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
206, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
207, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
208, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
209, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
210, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
211, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
212, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
213, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
214, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
215, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
216, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
217, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
218, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
219, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
220, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
221, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
222, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
223, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
224, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
225, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
226, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
227, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
228, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
229, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
230, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
231, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
232, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
233, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
234, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
235, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
236, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
237, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
238, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
239, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
240, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
241, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
242, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
243, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
244, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
245, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
246, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
247, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
248, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
249, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
250, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
251, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
252, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
253, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
254, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
255, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
256, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
257, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
258, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
259, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
260, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
261, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
262, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
263, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
264, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
265, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
266, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
267, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
268, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
269, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
270, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
271, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
272, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
273, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
274, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
275, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
276, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
277, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
278, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
279, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
280, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
281, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
282, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
283, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
284, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
285, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
286, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
287, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
288, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
289, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
290, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
291, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
292, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
293, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
294, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
295, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
296, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
297, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
298, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
299, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
300, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
301, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
302, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
303, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
304, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
305, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
306, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
307, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
308, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
309, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
310, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
311, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
312, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
313, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
314, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
315, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
316, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
317, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
318, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
319, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
320, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
321, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
322, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
323, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
324, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
325, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
326, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
327, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
328, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
329, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
330, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
331, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
332, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
333, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
334, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
335, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
336, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
337, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
338, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
339, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
340, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
341, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
342, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
343, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
344, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
345, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
346, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
347, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
348, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
349, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
350, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
351, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
352, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
353, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
354, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
355, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
356, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
357, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
358, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
359, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
360, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
361, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
362, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
363, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
364, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
365, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
366, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
367, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
368, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
369, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
370, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
371, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
372, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
373, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
374, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
375, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
376, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
377, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
378, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
379, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
380, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
381, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
382, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
383, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
384, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
385, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
386, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
387, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
388, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
389, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
390, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
391, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
392, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
393, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
394, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
395, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
396, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
397, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
398, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
399, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
