evals, mean, best, worst, success num
50, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
51, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
52, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
53, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
54, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
55, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
56, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
57, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
58, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
59, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
60, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
61, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
62, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
63, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
64, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
65, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
66, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
67, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
68, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
69, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
70, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
71, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
72, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
73, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
74, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
75, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
76, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
77, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
78, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
79, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
80, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
81, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
82, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
83, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
84, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
85, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
86, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
87, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
88, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
89, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
90, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
91, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
92, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
93, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
94, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
95, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
96, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
97, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
98, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
99, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
100, 2.243438223723154, 0.26014973443896244, 3.9999999999999996, 0
101, 2.214373240669092, 0.44861684519993994, 3.9999999999999996, 0
102, 2.214373240669092, 0.44861684519993994, 3.9999999999999996, 0
103, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
104, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
105, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
106, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
107, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
108, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
109, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
110, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
111, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
112, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
113, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
114, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
115, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
116, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
117, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
118, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
119, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
120, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
121, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
122, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
123, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
124, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
125, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
126, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
127, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
128, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
129, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
130, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
131, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
132, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
133, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
134, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
135, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
136, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
137, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
138, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
139, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
140, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
141, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
142, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
143, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
144, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
145, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
146, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
147, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
148, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
149, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
150, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
151, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
152, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
153, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
154, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
155, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
156, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
157, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
158, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
159, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
160, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
161, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
162, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
163, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
164, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
165, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
166, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
167, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
168, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
169, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
170, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
171, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
172, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
173, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
174, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
175, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
176, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
177, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
178, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
179, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
180, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
181, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
182, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
183, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
184, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
185, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
186, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
187, 2.133346171346474, 0.5680936947017671, 3.551943281150076, 0
188, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
189, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
190, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
191, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
192, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
193, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
194, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
195, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
196, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
197, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
198, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
199, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
200, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
201, 2.0306197409327558, 0.07568223060768976, 3.9999999999999996, 0
202, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
203, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
204, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
205, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
206, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
207, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
208, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
209, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
210, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
211, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
212, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
213, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
214, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
215, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
216, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
217, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
218, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
219, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
220, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
221, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
222, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
223, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
224, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
225, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
226, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
227, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
228, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
229, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
230, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
231, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
232, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
233, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
234, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
235, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
236, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
237, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
238, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
239, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
240, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
241, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
242, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
243, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
244, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
245, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
246, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
247, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
248, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
249, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
250, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
251, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
252, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
253, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
254, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
255, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
256, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
257, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
258, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
259, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
260, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
261, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
262, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
263, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
264, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
265, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
266, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
267, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
268, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
269, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
270, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
271, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
272, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
273, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
274, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
275, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
276, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
277, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
278, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
279, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
280, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
281, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
282, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
283, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
284, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
285, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
286, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
287, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
288, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
289, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
290, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
291, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
292, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
293, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
294, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
295, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
296, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
297, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
298, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
299, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
300, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
301, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
302, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
303, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
304, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
305, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
306, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
307, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
308, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
309, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
310, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
311, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
312, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
313, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
314, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
315, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
316, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
317, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
318, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
319, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
320, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
321, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
322, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
323, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
324, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
325, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
326, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
327, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
328, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
329, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
330, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
331, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
332, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
333, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
334, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
335, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
336, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
337, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
338, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
339, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
340, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
341, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
342, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
343, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
344, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
345, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
346, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
347, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
348, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
349, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
350, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
351, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
352, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
353, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
354, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
355, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
356, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
357, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
358, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
359, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
360, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
361, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
362, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
363, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
364, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
365, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
366, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
367, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
368, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
369, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
370, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
371, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
372, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
373, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
374, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
375, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
376, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
377, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
378, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
379, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
380, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
381, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
382, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
383, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
384, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
385, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
386, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
387, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
388, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
389, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
390, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
391, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
392, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
393, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
394, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
395, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
396, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
397, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
398, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
399, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
400, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
401, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
402, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
403, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
404, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
405, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
406, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
407, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
408, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
409, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
410, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
411, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
412, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
413, 1.9892303105378166, 0.4105570145081315, 3.496389306294171, 0
