evals, mean, best, worst, success num
49, 0.12084482280707881, 0.06207217916685739, 0.18678897394094982, 1
50, 0.12084482280707881, 0.06207217916685739, 0.18678897394094982, 1
51, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
52, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
53, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
54, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
55, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
56, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
57, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
58, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
59, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
60, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
61, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
62, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
63, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
64, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
65, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
66, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
67, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
68, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
69, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
70, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
71, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
72, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
73, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
74, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
75, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
76, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
77, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
78, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
79, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
80, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
81, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
82, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
83, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
84, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
85, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
86, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
87, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
88, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
89, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
90, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
91, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
92, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
93, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
94, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
95, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
96, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
97, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
98, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
99, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
100, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
101, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
102, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
103, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
104, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
105, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
106, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
107, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
108, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
109, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
110, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
111, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
112, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
113, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
114, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
115, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
116, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
117, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
118, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
119, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
120, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
121, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
122, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
123, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
124, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
125, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
126, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
127, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
128, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
129, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
130, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
131, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
132, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
133, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
134, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
135, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
136, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
137, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
138, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
139, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
140, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
141, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
142, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
143, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
144, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
145, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
146, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
147, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
148, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
149, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
150, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
151, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
152, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
153, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
154, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
155, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
156, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
157, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
158, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
159, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
160, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
161, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
162, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
163, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
164, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
165, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
166, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
167, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
168, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
169, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
170, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
171, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
172, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
173, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
174, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
175, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
176, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
177, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
178, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
179, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
180, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
181, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
182, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
183, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
184, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
185, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
186, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
187, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
188, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
189, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
190, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
191, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
192, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
193, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
194, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
195, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
196, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
197, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
198, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
199, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
200, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
201, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
202, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
203, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
204, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
205, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
206, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
207, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
208, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
209, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
210, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
211, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
212, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
213, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
214, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
215, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
216, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
217, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
218, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
219, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
220, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
221, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
222, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
223, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
224, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
225, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
226, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
227, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
228, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
229, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
230, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
231, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
232, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
233, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
234, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
235, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
236, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
237, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
238, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
239, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
240, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
241, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
242, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
243, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
244, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
245, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
246, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
247, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
248, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
249, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
250, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
251, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
252, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
253, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
254, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
255, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
256, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
257, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
258, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
259, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
260, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
261, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
262, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
263, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
264, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
265, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
266, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
267, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
268, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
269, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
270, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
271, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
272, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
273, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
274, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
275, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
276, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
277, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
278, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
279, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
280, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
281, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
282, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
283, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
284, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
285, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
286, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
287, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
288, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
289, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
290, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
291, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
292, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
293, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
294, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
295, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
296, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
297, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
298, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
299, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
300, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
301, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
302, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
303, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
304, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
305, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
306, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
307, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
308, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
309, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
310, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
311, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
312, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
313, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
314, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
315, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
316, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
317, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
318, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
319, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
320, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
321, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
322, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
323, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
324, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
325, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
326, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
327, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
328, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
329, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
330, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
331, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
332, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
333, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
334, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
335, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
336, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
337, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
338, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
339, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
340, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
341, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
342, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
343, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
344, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
345, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
346, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
347, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
348, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
349, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
350, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
351, 0.10061967252374926, 0.03246618880235904, 0.262840521936213, 3
352, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
353, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
354, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
355, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
356, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
357, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
358, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
359, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
360, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
361, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
362, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
363, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
364, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
365, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
366, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
367, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
368, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
369, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
370, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
371, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
372, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
373, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
374, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
375, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
376, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
377, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
378, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
379, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
380, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
381, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
382, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
383, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
384, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
385, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
386, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
387, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
388, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
389, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
390, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
391, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
392, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
393, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
394, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
395, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
396, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
397, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
398, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
399, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
400, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
401, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
402, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
403, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
404, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
405, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
406, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
407, 0.06745588371865964, 0.05440485773611783, 0.08649361672301178, 3
