evals, mean, best, worst, success num
64, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
65, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
66, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
67, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
68, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
69, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
70, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
71, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
72, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
73, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
74, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
75, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
76, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
77, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
78, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
79, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
80, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
81, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
82, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
83, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
84, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
85, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
86, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
87, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
88, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
89, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
90, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
91, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
92, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
93, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
94, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
95, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
96, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
97, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
98, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
99, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
100, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
101, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
102, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
103, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
104, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
105, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
106, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
107, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
108, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
109, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
110, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
111, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
112, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
113, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
114, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
115, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
116, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
117, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
118, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
119, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
120, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
121, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
122, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
123, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
124, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
125, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
126, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
127, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
128, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
129, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
130, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
131, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
132, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
133, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
134, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
135, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
136, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
137, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
138, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
139, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
140, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
141, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
142, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
143, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
144, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
145, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
146, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
147, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
148, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
149, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
150, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
151, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
152, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
153, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
154, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
155, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
156, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
157, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
158, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
159, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
160, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
161, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
162, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
163, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
164, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
165, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
166, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
167, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
168, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
169, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
170, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
171, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
172, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
173, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
174, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
175, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
176, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
177, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
178, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
179, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
180, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
181, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
182, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
183, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
184, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
185, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
186, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
187, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
188, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
189, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
190, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
191, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
192, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
193, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
194, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
195, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
196, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
197, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
198, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
199, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
200, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
201, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
202, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
203, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
204, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
205, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
206, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
207, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
208, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
209, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
210, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
211, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
212, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
213, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
214, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
215, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
216, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
217, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
218, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
219, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
220, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
221, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
222, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
223, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
224, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
225, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
226, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
227, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
228, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
229, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
230, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
231, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
232, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
233, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
234, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
235, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
236, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
237, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
238, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
239, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
240, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
241, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
242, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
243, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
244, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
245, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
246, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
247, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
248, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
249, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
250, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
251, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
252, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
253, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
254, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
255, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
256, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
257, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
258, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
259, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
260, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
261, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
262, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
263, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
264, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
265, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
266, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
267, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
268, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
269, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
270, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
271, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
272, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
273, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
274, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
275, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
276, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
277, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
278, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
279, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
280, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
281, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
282, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
283, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
284, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
285, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
286, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
287, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
288, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
289, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
290, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
291, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
292, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
293, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
294, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
295, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
296, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
297, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
298, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
299, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
300, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
301, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
302, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
303, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
304, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
305, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
306, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
307, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
308, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
309, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
310, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
311, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
312, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
313, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
314, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
315, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
316, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
317, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
318, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
319, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
320, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
321, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
322, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
323, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
324, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
325, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
326, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
327, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
328, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
329, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
330, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
331, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
332, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
333, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
334, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
335, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
336, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
337, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
338, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
339, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
340, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
341, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
342, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
343, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
344, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
345, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
346, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
347, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
348, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
349, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
350, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
351, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
352, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
353, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
354, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
355, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
356, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
357, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
358, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
359, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
360, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
361, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
362, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
363, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
364, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
365, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
366, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
367, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
368, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
369, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
370, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
371, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
372, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
373, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
374, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
375, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
376, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
377, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
378, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
379, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
380, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
381, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
382, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
383, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
384, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
385, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
386, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
387, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
388, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
389, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
390, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
391, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
392, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
393, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
394, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
395, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
396, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
397, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
398, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
399, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
