evals, mean, best, worst, success num
117, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
118, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
119, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
120, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
121, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
122, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
123, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
124, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
125, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
126, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
127, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
128, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
129, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
130, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
131, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
132, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
133, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
134, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
135, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
136, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
137, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
138, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
139, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
140, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
141, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
142, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
143, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
144, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
145, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
146, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
147, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
148, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
149, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
150, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
151, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
152, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
153, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
154, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
155, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
156, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
157, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
158, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
159, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
160, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
161, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
162, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
163, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
164, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
165, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
166, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
167, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
168, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
169, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
170, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
171, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
172, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
173, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
174, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
175, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
176, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
177, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
178, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
179, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
180, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
181, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
182, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
183, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
184, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
185, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
186, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
187, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
188, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
189, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
190, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
191, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
192, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
193, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
194, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
195, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
196, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
197, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
198, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
199, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
200, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
201, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
202, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
203, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
204, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
205, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
206, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
207, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
208, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
209, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
210, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
211, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
212, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
213, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
214, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
215, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
216, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
217, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
218, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
219, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
220, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
221, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
222, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
223, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
224, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
225, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
226, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
227, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
228, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
229, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
230, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
231, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
232, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
233, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
234, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
235, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
236, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
237, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
238, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
239, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
240, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
241, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
242, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
243, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
244, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
245, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
246, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
247, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
248, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
249, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
250, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
251, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
252, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
253, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
254, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
255, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
256, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
257, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
258, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
259, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
260, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
261, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
262, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
263, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
264, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
265, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
266, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
267, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
268, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
269, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
270, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
271, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
272, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
273, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
274, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
275, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
276, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
277, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
278, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
279, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
280, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
281, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
282, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
283, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
284, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
285, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
286, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
287, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
288, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
289, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
290, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
291, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
292, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
293, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
294, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
295, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
296, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
297, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
298, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
299, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
300, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
301, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
302, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
303, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
304, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
305, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
306, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
307, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
308, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
309, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
310, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
311, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
312, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
313, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
314, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
315, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
316, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
317, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
318, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
319, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
320, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
321, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
322, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
323, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
324, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
325, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
326, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
327, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
328, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
329, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
330, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
331, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
332, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
333, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
334, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
335, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
336, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
337, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
338, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
339, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
340, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
341, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
342, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
343, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
344, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
345, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
346, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
347, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
348, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
349, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
350, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
351, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
352, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
353, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
354, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
355, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
356, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
357, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
358, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
359, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
360, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
361, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
362, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
363, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
364, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
365, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
366, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
367, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
368, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
369, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
370, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
371, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
372, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
373, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
374, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
375, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
376, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
377, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
378, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
379, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
380, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
381, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
382, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
383, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
384, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
385, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
386, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
387, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
388, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
389, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
390, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
391, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
392, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
393, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
394, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
395, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
396, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
397, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
398, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
399, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
400, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
401, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
402, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
403, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
404, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
405, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
406, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
407, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
408, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
409, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
410, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
