evals, mean, best, worst, success num
111, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
112, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
113, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
114, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
115, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
116, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
117, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
118, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
119, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
120, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
121, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
122, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
123, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
124, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
125, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
126, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
127, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
128, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
129, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
130, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
131, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
132, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
133, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
134, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
135, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
136, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
137, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
138, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
139, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
140, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
141, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
142, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
143, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
144, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
145, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
146, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
147, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
148, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
149, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
150, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
151, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
152, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
153, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
154, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
155, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
156, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
157, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
158, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
159, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
160, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
161, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
162, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
163, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
164, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
165, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
166, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
167, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
168, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
169, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
170, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
171, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
172, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
173, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
174, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
175, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
176, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
177, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
178, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
179, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
180, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
181, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
182, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
183, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
184, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
185, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
186, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
187, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
188, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
189, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
190, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
191, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
192, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
193, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
194, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
195, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
196, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
197, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
198, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
199, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
200, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
201, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
202, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
203, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
204, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
205, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
206, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
207, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
208, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
209, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
210, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
211, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
212, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
213, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
214, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
215, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
216, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
217, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
218, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
219, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
220, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
221, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
222, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
223, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
224, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
225, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
226, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
227, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
228, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
229, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
230, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
231, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
232, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
233, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
234, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
235, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
236, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
237, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
238, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
239, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
240, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
241, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
242, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
243, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
244, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
245, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
246, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
247, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
248, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
249, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
250, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
251, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
252, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
253, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
254, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
255, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
256, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
257, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
258, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
259, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
260, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
261, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
262, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
263, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
264, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
265, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
266, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
267, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
268, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
269, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
270, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
271, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
272, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
273, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
274, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
275, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
276, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
277, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
278, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
279, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
280, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
281, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
282, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
283, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
284, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
285, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
286, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
287, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
288, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
289, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
290, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
291, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
292, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
293, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
294, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
295, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
296, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
297, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
298, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
299, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
300, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
301, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
302, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
303, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
304, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
305, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
306, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
307, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
308, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
309, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
310, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
311, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
312, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
313, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
314, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
315, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
316, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
317, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
318, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
319, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
320, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
321, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
322, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
323, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
324, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
325, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
326, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
327, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
328, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
329, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
330, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
331, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
332, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
333, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
334, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
335, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
336, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
337, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
338, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
339, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
340, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
341, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
342, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
343, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
344, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
345, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
346, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
347, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
348, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
349, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
350, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
351, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
352, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
353, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
354, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
355, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
356, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
357, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
358, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
359, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
360, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
361, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
362, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
363, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
364, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
365, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
366, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
367, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
368, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
369, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
370, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
371, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
372, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
373, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
374, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
375, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
376, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
377, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
378, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
379, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
380, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
381, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
382, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
383, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
384, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
385, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
386, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
387, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
388, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
389, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
390, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
391, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
392, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
393, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
394, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
395, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
396, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
397, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
398, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
399, 0.021005794225239897, 0.02100579422523987, 0.02100579422523991, 4
