evals, mean, best, worst, success num
193, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
194, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
195, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
196, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
197, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
198, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
199, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
200, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
201, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
202, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
203, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
204, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
205, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
206, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
207, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
208, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
209, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
210, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
211, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
212, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
213, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
214, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
215, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
216, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
217, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
218, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
219, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
220, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
221, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
222, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
223, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
224, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
225, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
226, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
227, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
228, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
229, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
230, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
231, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
232, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
233, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
234, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
235, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
236, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
237, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
238, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
239, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
240, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
241, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
242, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
243, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
244, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
245, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
246, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
247, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
248, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
249, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
250, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
251, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
252, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
253, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
254, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
255, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
256, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
257, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
258, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
259, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
260, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
261, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
262, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
263, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
264, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
265, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
266, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
267, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
268, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
269, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
270, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
271, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
272, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
273, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
274, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
275, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
276, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
277, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
278, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
279, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
280, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
281, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
282, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
283, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
284, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
285, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
286, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
287, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
288, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
289, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
290, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
291, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
292, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
293, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
294, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
295, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
296, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
297, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
298, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
299, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
300, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
301, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
302, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
303, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
304, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
305, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
306, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
307, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
308, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
309, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
310, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
311, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
312, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
313, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
314, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
315, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
316, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
317, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
318, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
319, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
320, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
321, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
322, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
323, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
324, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
325, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
326, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
327, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
328, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
329, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
330, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
331, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
332, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
333, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
334, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
335, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
336, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
337, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
338, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
339, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
340, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
341, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
342, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
343, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
344, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
345, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
346, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
347, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
348, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
349, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
350, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
351, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
352, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
353, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
354, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
355, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
356, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
357, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
358, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
359, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
360, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
361, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
362, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
363, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
364, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
365, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
366, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
367, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
368, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
369, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
370, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
371, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
372, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
373, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
374, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
375, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
376, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
377, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
378, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
379, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
380, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
381, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
382, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
383, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
384, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
385, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
386, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
387, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
388, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
389, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
390, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
391, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
392, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
393, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
394, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
395, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
396, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
397, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
398, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
399, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
400, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
401, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
402, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
403, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
404, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
405, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
406, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
407, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
408, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
409, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
410, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
411, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
412, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
413, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
414, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
415, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
416, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
417, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
418, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
419, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
