evals, mean, best, worst, success num
71, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
72, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
73, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
74, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
75, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
76, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
77, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
78, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
79, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
80, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
81, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
82, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
83, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
84, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
85, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
86, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
87, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
88, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
89, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
90, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
91, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
92, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
93, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
94, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
95, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
96, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
97, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
98, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
99, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
100, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
101, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
102, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
103, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
104, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
105, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
106, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
107, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
108, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
109, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
110, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
111, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
112, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
113, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
114, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
115, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
116, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
117, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
118, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
119, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
120, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
121, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
122, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
123, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
124, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
125, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
126, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
127, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
128, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
129, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
130, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
131, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
132, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
133, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
134, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
135, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
136, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
137, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
138, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
139, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
140, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
141, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
142, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
143, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
144, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
145, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
146, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
147, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
148, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
149, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
150, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
151, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
152, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
153, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
154, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
155, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
156, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
157, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
158, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
159, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
160, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
161, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
162, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
163, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
164, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
165, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
166, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
167, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
168, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
169, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
170, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
171, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
172, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
173, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
174, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
175, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
176, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
177, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
178, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
179, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
180, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
181, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
182, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
183, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
184, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
185, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
186, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
187, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
188, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
189, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
190, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
191, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
192, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
193, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
194, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
195, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
196, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
197, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
198, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
199, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
200, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
201, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
202, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
203, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
204, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
205, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
206, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
207, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
208, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
209, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
210, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
211, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
212, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
213, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
214, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
215, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
216, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
217, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
218, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
219, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
220, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
221, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
222, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
223, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
224, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
225, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
226, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
227, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
228, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
229, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
230, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
231, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
232, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
233, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
234, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
235, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
236, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
237, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
238, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
239, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
240, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
241, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
242, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
243, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
244, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
245, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
246, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
247, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
248, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
249, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
250, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
251, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
252, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
253, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
254, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
255, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
256, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
257, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
258, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
259, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
260, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
261, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
262, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
263, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
264, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
265, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
266, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
267, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
268, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
269, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
270, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
271, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
272, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
273, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
274, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
275, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
276, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
277, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
278, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
279, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
280, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
281, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
282, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
283, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
284, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
285, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
286, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
287, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
288, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
289, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
290, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
291, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
292, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
293, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
294, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
295, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
296, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
297, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
298, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
299, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
300, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
301, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
302, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
303, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
304, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
305, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
306, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
307, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
308, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
309, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
310, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
311, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
312, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
313, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
314, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
315, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
316, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
317, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
318, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
319, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
320, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
321, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
322, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
323, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
324, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
325, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
326, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
327, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
328, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
329, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
330, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
331, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
332, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
333, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
334, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
335, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
336, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
337, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
338, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
339, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
340, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
341, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
342, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
343, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
344, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
345, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
346, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
347, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
348, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
349, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
350, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
351, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
352, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
353, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
354, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
355, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
356, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
357, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
358, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
359, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
360, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
361, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
362, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
363, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
364, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
365, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
366, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
367, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
368, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
369, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
370, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
371, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
372, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
373, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
374, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
375, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
376, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
377, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
378, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
379, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
380, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
381, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
382, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
383, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
384, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
385, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
386, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
387, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
388, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
389, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
390, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
391, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
392, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
393, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
394, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
395, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
396, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
397, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
398, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
399, 0.04920962583988089, 0.03521103739254213, 0.0659383550363027, 4
