evals, mean, best, worst, success num
153, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
154, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
155, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
156, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
157, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
158, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
159, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
160, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
161, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
162, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
163, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
164, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
165, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
166, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
167, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
168, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
169, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
170, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
171, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
172, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
173, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
174, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
175, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
176, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
177, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
178, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
179, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
180, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
181, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
182, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
183, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
184, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
185, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
186, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
187, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
188, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
189, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
190, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
191, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
192, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
193, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
194, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
195, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
196, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
197, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
198, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
199, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
200, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
201, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
202, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
203, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
204, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
205, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
206, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
207, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
208, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
209, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
210, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
211, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
212, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
213, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
214, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
215, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
216, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
217, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
218, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
219, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
220, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
221, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
222, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
223, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
224, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
225, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
226, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
227, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
228, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
229, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
230, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
231, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
232, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
233, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
234, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
235, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
236, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
237, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
238, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
239, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
240, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
241, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
242, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
243, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
244, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
245, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
246, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
247, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
248, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
249, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
250, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
251, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
252, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
253, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
254, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
255, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
256, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
257, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
258, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
259, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
260, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
261, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
262, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
263, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
264, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
265, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
266, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
267, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
268, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
269, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
270, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
271, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
272, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
273, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
274, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
275, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
276, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
277, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
278, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
279, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
280, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
281, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
282, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
283, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
284, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
285, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
286, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
287, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
288, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
289, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
290, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
291, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
292, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
293, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
294, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
295, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
296, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
297, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
298, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
299, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
300, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
301, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
302, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
303, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
304, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
305, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
306, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
307, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
308, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
309, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
310, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
311, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
312, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
313, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
314, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
315, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
316, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
317, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
318, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
319, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
320, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
321, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
322, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
323, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
324, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
325, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
326, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
327, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
328, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
329, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
330, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
331, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
332, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
333, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
334, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
335, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
336, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
337, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
338, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
339, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
340, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
341, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
342, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
343, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
344, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
345, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
346, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
347, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
348, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
349, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
350, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
351, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
352, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
353, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
354, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
355, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
356, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
357, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
358, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
359, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
360, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
361, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
362, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
363, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
364, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
365, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
366, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
367, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
368, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
369, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
370, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
371, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
372, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
373, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
374, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
375, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
376, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
377, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
378, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
379, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
380, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
381, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
382, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
383, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
384, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
385, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
386, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
387, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
388, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
389, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
390, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
391, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
392, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
393, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
394, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
395, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
396, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
397, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
398, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
399, 0.030441814091389442, 0.028681284997100934, 0.03301790417311306, 4
