evals, mean, best, worst, success num
185, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
186, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
187, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
188, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
189, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
190, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
191, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
192, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
193, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
194, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
195, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
196, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
197, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
198, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
199, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
200, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
201, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
202, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
203, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
204, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
205, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
206, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
207, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
208, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
209, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
210, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
211, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
212, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
213, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
214, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
215, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
216, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
217, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
218, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
219, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
220, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
221, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
222, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
223, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
224, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
225, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
226, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
227, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
228, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
229, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
230, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
231, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
232, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
233, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
234, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
235, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
236, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
237, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
238, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
239, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
240, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
241, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
242, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
243, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
244, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
245, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
246, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
247, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
248, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
249, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
250, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
251, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
252, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
253, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
254, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
255, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
256, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
257, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
258, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
259, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
260, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
261, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
262, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
263, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
264, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
265, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
266, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
267, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
268, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
269, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
270, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
271, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
272, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
273, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
274, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
275, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
276, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
277, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
278, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
279, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
280, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
281, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
282, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
283, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
284, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
285, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
286, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
287, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
288, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
289, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
290, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
291, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
292, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
293, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
294, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
295, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
296, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
297, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
298, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
299, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
300, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
301, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
302, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
303, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
304, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
305, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
306, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
307, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
308, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
309, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
310, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
311, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
312, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
313, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
314, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
315, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
316, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
317, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
318, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
319, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
320, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
321, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
322, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
323, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
324, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
325, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
326, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
327, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
328, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
329, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
330, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
331, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
332, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
333, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
334, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
335, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
336, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
337, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
338, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
339, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
340, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
341, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
342, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
343, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
344, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
345, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
346, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
347, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
348, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
349, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
350, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
351, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
352, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
353, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
354, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
355, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
356, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
357, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
358, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
359, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
360, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
361, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
362, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
363, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
364, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
365, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
366, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
367, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
368, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
369, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
370, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
371, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
372, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
373, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
374, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
375, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
376, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
377, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
378, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
379, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
380, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
381, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
382, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
383, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
384, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
385, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
386, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
387, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
388, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
389, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
390, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
391, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
392, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
393, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
394, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
395, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
396, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
397, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
398, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
399, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
