evals, mean, best, worst, success num
153, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
154, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
155, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
156, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
157, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
158, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
159, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
160, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
161, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
162, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
163, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
164, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
165, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
166, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
167, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
168, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
169, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
170, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
171, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
172, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
173, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
174, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
175, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
176, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
177, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
178, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
179, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
180, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
181, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
182, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
183, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
184, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
185, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
186, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
187, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
188, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
189, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
190, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
191, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
192, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
193, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
194, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
195, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
196, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
197, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
198, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
199, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
200, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
201, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
202, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
203, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
204, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
205, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
206, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
207, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
208, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
209, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
210, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
211, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
212, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
213, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
214, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
215, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
216, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
217, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
218, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
219, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
220, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
221, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
222, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
223, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
224, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
225, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
226, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
227, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
228, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
229, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
230, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
231, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
232, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
233, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
234, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
235, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
236, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
237, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
238, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
239, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
240, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
241, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
242, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
243, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
244, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
245, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
246, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
247, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
248, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
249, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
250, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
251, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
252, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
253, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
254, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
255, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
256, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
257, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
258, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
259, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
260, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
261, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
262, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
263, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
264, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
265, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
266, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
267, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
268, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
269, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
270, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
271, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
272, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
273, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
274, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
275, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
276, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
277, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
278, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
279, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
280, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
281, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
282, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
283, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
284, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
285, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
286, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
287, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
288, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
289, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
290, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
291, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
292, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
293, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
294, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
295, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
296, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
297, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
298, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
299, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
300, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
301, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
302, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
303, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
304, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
305, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
306, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
307, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
308, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
309, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
310, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
311, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
312, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
313, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
314, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
315, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
316, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
317, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
318, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
319, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
320, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
321, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
322, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
323, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
324, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
325, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
326, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
327, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
328, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
329, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
330, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
331, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
332, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
333, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
334, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
335, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
336, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
337, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
338, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
339, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
340, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
341, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
342, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
343, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
344, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
345, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
346, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
347, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
348, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
349, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
350, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
351, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
352, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
353, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
354, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
355, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
356, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
357, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
358, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
359, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
360, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
361, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
362, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
363, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
364, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
365, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
366, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
367, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
368, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
369, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
370, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
371, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
372, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
373, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
374, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
375, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
376, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
377, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
378, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
379, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
380, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
381, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
382, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
383, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
384, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
385, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
386, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
387, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
388, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
389, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
390, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
391, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
392, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
393, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
394, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
395, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
396, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
397, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
398, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
399, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
400, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
401, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
402, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
403, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
404, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
405, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
406, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
407, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
408, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
409, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
410, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
411, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
412, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
413, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
414, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
415, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
416, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
417, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
418, 1.7754490712310118, 0.03588915967370484, 3.3655906370791944, 1
