evals, mean, best, worst, success num
32, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
33, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
34, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
35, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
36, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
37, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
38, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
39, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
40, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
41, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
42, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
43, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
44, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
45, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
46, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
47, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
48, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
49, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
50, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
51, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
52, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
53, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
54, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
55, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
56, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
57, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
58, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
59, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
60, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
61, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
62, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
63, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
64, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
65, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
66, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
67, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
68, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
69, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
70, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
71, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
72, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
73, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
74, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
75, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
76, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
77, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
78, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
79, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
80, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
81, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
82, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
83, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
84, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
85, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
86, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
87, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
88, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
89, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
90, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
91, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
92, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
93, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
94, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
95, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
96, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
97, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
98, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
99, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
100, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
101, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
102, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
103, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
104, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
105, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
106, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
107, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
108, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
109, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
110, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
111, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
112, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
113, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
114, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
115, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
116, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
117, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
118, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
119, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
120, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
121, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
122, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
123, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
124, 1.8223071661400927, 0.06755530511182813, 3.659499817246925, 1
125, 1.7594571929401508, 0.08836606845627207, 3.4337978268622282, 0
126, 1.7594571929401508, 0.08836606845627207, 3.4337978268622282, 0
127, 1.7594571929401508, 0.08836606845627207, 3.4337978268622282, 0
128, 1.7594571929401508, 0.08836606845627207, 3.4337978268622282, 0
129, 1.7594571929401508, 0.08836606845627207, 3.4337978268622282, 0
130, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
131, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
132, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
133, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
134, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
135, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
136, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
137, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
138, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
139, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
140, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
141, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
142, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
143, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
144, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
145, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
146, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
147, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
148, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
149, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
150, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
151, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
152, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
153, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
154, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
155, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
156, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
157, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
158, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
159, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
160, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
161, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
162, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
163, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
164, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
165, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
166, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
167, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
168, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
169, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
170, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
171, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
172, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
173, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
174, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
175, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
176, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
177, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
178, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
179, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
180, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
181, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
182, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
183, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
184, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
185, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
186, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
187, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
188, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
189, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
190, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
191, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
192, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
193, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
194, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
195, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
196, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
197, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
198, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
199, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
200, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
201, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
202, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
203, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
204, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
205, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
206, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
207, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
208, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
209, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
210, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
211, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
212, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
213, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
214, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
215, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
216, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
217, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
218, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
219, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
220, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
221, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
222, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
223, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
224, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
225, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
226, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
227, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
228, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
229, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
230, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
231, 1.675296636004429, 0.1567260505015355, 3.9999999999999996, 0
232, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
233, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
234, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
235, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
236, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
237, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
238, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
239, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
240, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
241, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
242, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
243, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
244, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
245, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
246, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
247, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
248, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
249, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
250, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
251, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
252, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
253, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
254, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
255, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
256, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
257, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
258, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
259, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
260, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
261, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
262, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
263, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
264, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
265, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
266, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
267, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
268, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
269, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
270, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
271, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
272, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
273, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
274, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
275, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
276, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
277, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
278, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
279, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
280, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
281, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
282, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
283, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
284, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
285, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
286, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
287, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
288, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
289, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
290, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
291, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
292, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
293, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
294, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
295, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
296, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
297, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
298, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
299, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
300, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
301, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
302, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
303, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
304, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
305, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
306, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
307, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
308, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
309, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
310, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
311, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
312, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
313, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
314, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
315, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
316, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
317, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
318, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
319, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
320, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
321, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
322, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
323, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
324, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
325, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
326, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
327, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
328, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
329, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
330, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
331, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
332, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
333, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
334, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
335, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
336, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
337, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
338, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
339, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
340, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
341, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
342, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
343, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
344, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
345, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
346, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
347, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
348, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
349, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
350, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
351, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
352, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
353, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
354, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
355, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
356, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
357, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
358, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
359, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
360, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
361, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
362, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
363, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
364, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
365, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
366, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
367, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
368, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
369, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
370, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
371, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
372, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
373, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
374, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
375, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
376, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
377, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
378, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
379, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
380, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
381, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
382, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
383, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
384, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
385, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
386, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
387, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
388, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
389, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
390, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
391, 1.6377887228073216, 0.18965098473122327, 3.108532914714797, 0
392, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
393, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
394, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
395, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
396, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
397, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
398, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
399, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
400, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
401, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
402, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
403, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
404, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
405, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
406, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
407, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
408, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
409, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
410, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
