evals, mean, best, worst, success num
41, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
42, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
43, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
44, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
45, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
46, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
47, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
48, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
49, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
50, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
51, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
52, 1.9990804596986516, 0.24083578614057793, 3.9999999999999996, 0
53, 1.9990804596986516, 0.24083578614057793, 3.9999999999999996, 0
54, 1.9990804596986516, 0.24083578614057793, 3.9999999999999996, 0
55, 1.9990804596986516, 0.24083578614057793, 3.9999999999999996, 0
56, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
57, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
58, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
59, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
60, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
61, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
62, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
63, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
64, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
65, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
66, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
67, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
68, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
69, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
70, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
71, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
72, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
73, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
74, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
75, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
76, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
77, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
78, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
79, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
80, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
81, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
82, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
83, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
84, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
85, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
86, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
87, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
88, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
89, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
90, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
91, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
92, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
93, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
94, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
95, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
96, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
97, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
98, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
99, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
100, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
101, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
102, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
103, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
104, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
105, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
106, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
107, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
108, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
109, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
110, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
111, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
112, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
113, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
114, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
115, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
116, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
117, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
118, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
119, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
120, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
121, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
122, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
123, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
124, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
125, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
126, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
127, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
128, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
129, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
130, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
131, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
132, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
133, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
134, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
135, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
136, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
137, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
138, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
139, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
140, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
141, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
142, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
143, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
144, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
145, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
146, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
147, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
148, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
149, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
150, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
151, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
152, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
153, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
154, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
155, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
156, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
157, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
158, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
159, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
160, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
161, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
162, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
163, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
164, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
165, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
166, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
167, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
168, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
169, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
170, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
171, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
172, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
173, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
174, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
175, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
176, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
177, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
178, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
179, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
180, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
181, 1.5145054226154453, 0.010361430134772774, 3.0883214070507137, 1
182, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
183, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
184, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
185, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
186, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
187, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
188, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
189, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
190, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
191, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
192, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
193, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
194, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
195, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
196, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
197, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
198, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
199, 1.4350835210325175, 0.2531239269849792, 2.644706762369025, 0
200, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
201, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
202, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
203, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
204, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
205, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
206, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
207, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
208, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
209, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
210, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
211, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
212, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
213, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
214, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
215, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
216, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
217, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
218, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
219, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
220, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
221, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
222, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
223, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
224, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
225, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
226, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
227, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
228, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
229, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
230, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
231, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
232, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
233, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
234, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
235, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
236, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
237, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
238, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
239, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
240, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
241, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
242, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
243, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
244, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
245, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
246, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
247, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
248, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
249, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
250, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
251, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
252, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
253, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
254, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
255, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
256, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
257, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
258, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
259, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
260, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
261, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
262, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
263, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
264, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
265, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
266, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
267, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
268, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
269, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
270, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
271, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
272, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
273, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
274, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
275, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
276, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
277, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
278, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
279, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
280, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
281, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
282, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
283, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
284, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
285, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
286, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
287, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
288, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
289, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
290, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
291, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
292, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
293, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
294, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
295, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
296, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
297, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
298, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
299, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
300, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
301, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
302, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
303, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
304, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
305, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
306, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
307, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
308, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
309, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
310, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
311, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
312, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
313, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
314, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
315, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
316, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
317, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
318, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
319, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
320, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
321, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
322, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
323, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
324, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
325, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
326, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
327, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
328, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
329, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
330, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
331, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
332, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
333, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
334, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
335, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
336, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
337, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
338, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
339, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
340, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
341, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
342, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
343, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
344, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
345, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
346, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
347, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
348, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
349, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
350, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
351, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
352, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
353, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
354, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
355, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
356, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
357, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
358, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
359, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
360, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
361, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
362, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
363, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
364, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
365, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
366, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
367, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
368, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
369, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
370, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
371, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
372, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
373, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
374, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
375, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
376, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
377, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
378, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
379, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
380, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
381, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
382, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
383, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
384, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
385, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
386, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
387, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
388, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
389, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
390, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
391, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
392, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
393, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
394, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
395, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
396, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
397, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
398, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
399, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
