evals, mean, best, worst, success num
36, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
37, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
38, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
39, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
40, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
41, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
42, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
43, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
44, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
45, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
46, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
47, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
48, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
49, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
50, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
51, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
52, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
53, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
54, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
55, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
56, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
57, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
58, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
59, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
60, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
61, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
62, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
63, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
64, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
65, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
66, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
67, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
68, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
69, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
70, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
71, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
72, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
73, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
74, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
75, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
76, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
77, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
78, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
79, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
80, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
81, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
82, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
83, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
84, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
85, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
86, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
87, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
88, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
89, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
90, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
91, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
92, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
93, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
94, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
95, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
96, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
97, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
98, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
99, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
100, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
101, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
102, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
103, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
104, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
105, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
106, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
107, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
108, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
109, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
110, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
111, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
112, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
113, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
114, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
115, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
116, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
117, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
118, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
119, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
120, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
121, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
122, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
123, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
124, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
125, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
126, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
127, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
128, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
129, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
130, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
131, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
132, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
133, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
134, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
135, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
136, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
137, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
138, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
139, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
140, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
141, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
142, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
143, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
144, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
145, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
146, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
147, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
148, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
149, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
150, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
151, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
152, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
153, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
154, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
155, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
156, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
157, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
158, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
159, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
160, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
161, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
162, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
163, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
164, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
165, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
166, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
167, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
168, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
169, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
170, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
171, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
172, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
173, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
174, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
175, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
176, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
177, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
178, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
179, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
180, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
181, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
182, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
183, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
184, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
185, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
186, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
187, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
188, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
189, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
190, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
191, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
192, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
193, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
194, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
195, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
196, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
197, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
198, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
199, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
200, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
201, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
202, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
203, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
204, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
205, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
206, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
207, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
208, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
209, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
210, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
211, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
212, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
213, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
214, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
215, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
216, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
217, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
218, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
219, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
220, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
221, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
222, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
223, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
224, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
225, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
226, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
227, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
228, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
229, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
230, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
231, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
232, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
233, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
234, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
235, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
236, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
237, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
238, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
239, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
240, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
241, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
242, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
243, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
244, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
245, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
246, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
247, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
248, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
249, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
250, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
251, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
252, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
253, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
254, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
255, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
256, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
257, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
258, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
259, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
260, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
261, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
262, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
263, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
264, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
265, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
266, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
267, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
268, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
269, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
270, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
271, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
272, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
273, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
274, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
275, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
276, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
277, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
278, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
279, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
280, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
281, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
282, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
283, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
284, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
285, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
286, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
287, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
288, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
289, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
290, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
291, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
292, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
293, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
294, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
295, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
296, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
297, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
298, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
299, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
300, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
301, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
302, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
303, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
304, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
305, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
306, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
307, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
308, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
309, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
310, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
311, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
312, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
313, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
314, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
315, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
316, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
317, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
318, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
319, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
320, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
321, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
322, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
323, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
324, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
325, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
326, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
327, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
328, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
329, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
330, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
331, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
332, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
333, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
334, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
335, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
336, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
337, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
338, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
339, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
340, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
341, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
342, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
343, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
344, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
345, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
346, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
347, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
348, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
349, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
350, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
351, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
352, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
353, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
354, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
355, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
356, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
357, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
358, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
359, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
360, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
361, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
362, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
363, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
364, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
365, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
366, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
367, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
368, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
369, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
370, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
371, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
372, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
373, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
374, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
375, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
376, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
377, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
378, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
379, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
380, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
381, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
382, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
383, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
384, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
385, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
386, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
387, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
388, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
389, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
390, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
391, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
392, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
393, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
394, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
395, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
396, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
397, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
398, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
399, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
