evals, mean, best, worst, success num
88, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
89, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
90, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
91, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
92, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
93, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
94, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
95, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
96, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
97, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
98, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
99, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
100, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
101, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
102, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
103, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
104, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
105, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
106, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
107, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
108, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
109, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
110, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
111, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
112, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
113, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
114, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
115, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
116, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
117, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
118, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
119, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
120, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
121, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
122, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
123, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
124, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
125, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
126, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
127, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
128, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
129, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
130, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
131, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
132, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
133, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
134, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
135, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
136, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
137, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
138, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
139, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
140, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
141, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
142, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
143, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
144, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
145, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
146, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
147, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
148, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
149, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
150, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
151, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
152, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
153, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
154, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
155, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
156, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
157, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
158, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
159, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
160, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
161, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
162, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
163, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
164, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
165, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
166, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
167, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
168, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
169, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
170, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
171, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
172, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
173, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
174, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
175, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
176, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
177, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
178, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
179, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
180, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
181, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
182, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
183, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
184, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
185, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
186, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
187, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
188, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
189, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
190, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
191, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
192, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
193, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
194, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
195, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
196, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
197, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
198, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
199, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
200, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
201, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
202, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
203, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
204, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
205, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
206, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
207, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
208, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
209, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
210, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
211, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
212, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
213, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
214, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
215, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
216, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
217, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
218, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
219, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
220, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
221, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
222, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
223, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
224, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
225, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
226, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
227, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
228, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
229, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
230, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
231, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
232, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
233, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
234, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
235, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
236, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
237, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
238, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
239, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
240, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
241, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
242, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
243, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
244, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
245, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
246, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
247, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
248, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
249, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
250, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
251, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
252, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
253, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
254, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
255, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
256, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
257, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
258, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
259, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
260, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
261, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
262, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
263, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
264, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
265, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
266, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
267, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
268, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
269, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
270, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
271, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
272, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
273, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
274, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
275, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
276, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
277, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
278, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
279, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
280, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
281, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
282, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
283, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
284, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
285, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
286, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
287, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
288, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
289, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
290, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
291, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
292, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
293, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
294, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
295, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
296, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
297, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
298, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
299, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
300, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
301, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
302, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
303, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
304, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
305, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
306, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
307, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
308, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
309, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
310, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
311, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
312, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
313, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
314, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
315, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
316, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
317, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
318, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
319, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
320, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
321, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
322, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
323, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
324, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
325, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
326, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
327, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
328, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
329, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
330, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
331, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
332, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
333, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
334, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
335, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
336, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
337, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
338, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
339, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
340, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
341, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
342, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
343, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
344, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
345, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
346, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
347, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
348, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
349, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
350, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
351, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
352, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
353, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
354, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
355, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
356, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
357, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
358, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
359, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
360, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
361, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
362, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
363, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
364, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
365, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
366, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
367, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
368, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
369, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
370, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
371, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
372, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
373, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
374, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
375, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
376, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
377, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
378, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
379, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
380, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
381, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
382, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
383, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
384, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
385, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
386, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
387, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
388, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
389, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
390, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
391, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
392, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
393, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
394, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
395, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
396, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
397, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
398, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
399, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
