evals, mean, best, worst, success num
153, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
154, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
155, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
156, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
157, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
158, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
159, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
160, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
161, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
162, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
163, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
164, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
165, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
166, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
167, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
168, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
169, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
170, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
171, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
172, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
173, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
174, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
175, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
176, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
177, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
178, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
179, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
180, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
181, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
182, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
183, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
184, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
185, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
186, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
187, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
188, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
189, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
190, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
191, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
192, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
193, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
194, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
195, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
196, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
197, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
198, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
199, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
200, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
201, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
202, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
203, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
204, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
205, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
206, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
207, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
208, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
209, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
210, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
211, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
212, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
213, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
214, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
215, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
216, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
217, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
218, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
219, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
220, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
221, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
222, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
223, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
224, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
225, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
226, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
227, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
228, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
229, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
230, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
231, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
232, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
233, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
234, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
235, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
236, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
237, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
238, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
239, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
240, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
241, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
242, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
243, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
244, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
245, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
246, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
247, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
248, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
249, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
250, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
251, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
252, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
253, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
254, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
255, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
256, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
257, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
258, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
259, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
260, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
261, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
262, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
263, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
264, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
265, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
266, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
267, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
268, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
269, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
270, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
271, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
272, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
273, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
274, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
275, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
276, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
277, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
278, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
279, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
280, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
281, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
282, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
283, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
284, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
285, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
286, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
287, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
288, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
289, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
290, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
291, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
292, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
293, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
294, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
295, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
296, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
297, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
298, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
299, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
300, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
301, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
302, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
303, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
304, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
305, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
306, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
307, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
308, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
309, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
310, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
311, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
312, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
313, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
314, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
315, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
316, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
317, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
318, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
319, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
320, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
321, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
322, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
323, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
324, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
325, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
326, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
327, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
328, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
329, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
330, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
331, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
332, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
333, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
334, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
335, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
336, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
337, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
338, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
339, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
340, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
341, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
342, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
343, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
344, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
345, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
346, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
347, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
348, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
349, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
350, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
351, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
352, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
353, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
354, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
355, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
356, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
357, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
358, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
359, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
360, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
361, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
362, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
363, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
364, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
365, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
366, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
367, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
368, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
369, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
370, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
371, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
372, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
373, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
374, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
375, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
376, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
377, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
378, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
379, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
380, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
381, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
382, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
383, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
384, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
385, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
386, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
387, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
388, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
389, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
390, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
391, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
392, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
393, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
394, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
395, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
396, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
397, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
398, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
399, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
400, 0.030002833481979595, 0.02947964928082174, 0.0313745557749027, 4
