evals, mean, best, worst, success num
62, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
63, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
64, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
65, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
66, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
67, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
68, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
69, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
70, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
71, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
72, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
73, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
74, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
75, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
76, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
77, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
78, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
79, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
80, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
81, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
82, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
83, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
84, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
85, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
86, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
87, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
88, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
89, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
90, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
91, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
92, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
93, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
94, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
95, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
96, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
97, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
98, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
99, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
100, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
101, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
102, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
103, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
104, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
105, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
106, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
107, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
108, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
109, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
110, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
111, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
112, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
113, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
114, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
115, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
116, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
117, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
118, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
119, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
120, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
121, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
122, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
123, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
124, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
125, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
126, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
127, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
128, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
129, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
130, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
131, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
132, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
133, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
134, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
135, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
136, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
137, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
138, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
139, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
140, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
141, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
142, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
143, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
144, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
145, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
146, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
147, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
148, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
149, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
150, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
151, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
152, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
153, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
154, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
155, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
156, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
157, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
158, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
159, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
160, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
161, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
162, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
163, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
164, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
165, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
166, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
167, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
168, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
169, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
170, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
171, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
172, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
173, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
174, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
175, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
176, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
177, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
178, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
179, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
180, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
181, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
182, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
183, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
184, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
185, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
186, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
187, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
188, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
189, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
190, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
191, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
192, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
193, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
194, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
195, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
196, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
197, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
198, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
199, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
200, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
201, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
202, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
203, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
204, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
205, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
206, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
207, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
208, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
209, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
210, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
211, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
212, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
213, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
214, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
215, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
216, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
217, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
218, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
219, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
220, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
221, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
222, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
223, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
224, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
225, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
226, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
227, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
228, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
229, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
230, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
231, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
232, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
233, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
234, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
235, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
236, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
237, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
238, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
239, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
240, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
241, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
242, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
243, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
244, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
245, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
246, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
247, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
248, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
249, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
250, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
251, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
252, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
253, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
254, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
255, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
256, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
257, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
258, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
259, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
260, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
261, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
262, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
263, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
264, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
265, 0.013110417138800587, 0.0050324840144625954, 0.018466184815228957, 4
266, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
267, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
268, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
269, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
270, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
271, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
272, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
273, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
274, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
275, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
276, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
277, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
278, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
279, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
280, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
281, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
282, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
283, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
284, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
285, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
286, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
287, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
288, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
289, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
290, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
291, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
292, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
293, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
294, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
295, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
296, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
297, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
298, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
299, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
300, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
301, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
302, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
303, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
304, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
305, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
306, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
307, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
308, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
309, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
310, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
311, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
312, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
313, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
314, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
315, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
316, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
317, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
318, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
319, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
320, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
321, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
322, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
323, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
324, 0.011176260631109072, 0.007143450468671482, 0.014324136699998402, 4
325, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
326, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
327, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
328, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
329, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
330, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
331, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
332, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
333, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
334, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
335, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
336, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
337, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
338, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
339, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
340, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
341, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
342, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
343, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
344, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
345, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
346, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
347, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
348, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
349, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
350, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
351, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
352, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
353, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
354, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
355, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
356, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
357, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
358, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
359, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
360, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
361, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
362, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
363, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
364, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
365, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
366, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
367, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
368, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
369, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
370, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
371, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
372, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
373, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
374, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
375, 0.010570207635519647, 0.005949613287368506, 0.01336439593703248, 4
376, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
377, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
378, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
379, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
380, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
381, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
382, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
383, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
384, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
385, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
386, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
387, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
388, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
389, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
390, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
391, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
392, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
393, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
394, 0.005179184429704236, 0.004636897017300707, 0.0053599469005054245, 4
