evals, mean, best, worst, success num
77, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
78, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
79, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
80, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
81, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
82, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
83, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
84, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
85, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
86, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
87, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
88, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
89, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
90, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
91, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
92, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
93, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
94, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
95, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
96, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
97, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
98, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
99, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
100, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
101, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
102, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
103, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
104, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
105, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
106, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
107, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
108, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
109, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
110, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
111, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
112, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
113, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
114, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
115, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
116, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
117, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
118, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
119, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
120, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
121, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
122, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
123, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
124, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
125, 0.09267986294460287, 0.02480462138308595, 0.2903363337875682, 3
126, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
127, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
128, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
129, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
130, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
131, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
132, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
133, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
134, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
135, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
136, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
137, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
138, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
139, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
140, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
141, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
142, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
143, 0.04213691963562805, 0.008233958434755854, 0.07043600429010875, 4
144, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
145, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
146, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
147, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
148, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
149, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
150, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
151, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
152, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
153, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
154, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
155, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
156, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
157, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
158, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
159, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
160, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
161, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
162, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
163, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
164, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
165, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
166, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
167, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
168, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
169, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
170, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
171, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
172, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
173, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
174, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
175, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
176, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
177, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
178, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
179, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
180, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
181, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
182, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
183, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
184, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
185, 0.01681497525601173, 0.0046656355630951786, 0.028940063757210557, 4
186, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
187, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
188, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
189, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
190, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
191, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
192, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
193, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
194, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
195, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
196, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
197, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
198, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
199, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
200, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
201, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
202, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
203, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
204, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
205, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
206, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
207, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
208, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
209, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
210, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
211, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
212, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
213, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
214, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
215, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
216, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
217, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
218, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
219, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
220, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
221, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
222, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
223, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
224, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
225, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
226, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
227, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
228, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
229, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
230, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
231, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
232, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
233, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
234, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
235, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
236, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
237, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
238, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
239, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
240, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
241, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
242, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
243, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
244, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
245, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
246, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
247, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
248, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
249, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
250, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
251, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
252, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
253, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
254, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
255, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
256, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
257, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
258, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
259, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
260, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
261, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
262, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
263, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
264, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
265, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
266, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
267, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
268, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
269, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
270, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
271, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
272, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
273, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
274, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
275, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
276, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
277, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
278, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
279, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
280, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
281, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
282, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
283, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
284, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
285, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
286, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
287, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
288, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
289, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
290, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
291, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
292, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
293, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
294, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
295, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
296, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
297, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
298, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
299, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
300, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
301, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
302, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
303, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
304, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
305, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
306, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
307, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
308, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
309, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
310, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
311, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
312, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
313, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
314, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
315, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
316, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
317, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
318, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
319, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
320, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
321, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
322, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
323, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
324, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
325, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
326, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
327, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
328, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
329, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
330, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
331, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
332, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
333, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
334, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
335, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
336, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
337, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
338, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
339, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
340, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
341, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
342, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
343, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
344, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
345, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
346, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
347, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
348, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
349, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
350, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
351, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
352, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
353, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
354, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
355, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
356, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
357, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
358, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
359, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
360, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
361, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
362, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
363, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
364, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
365, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
366, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
367, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
368, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
369, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
370, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
371, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
372, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
373, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
374, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
375, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
376, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
377, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
378, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
379, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
380, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
381, 0.0007619311732116646, 0.0003151348001360126, 0.0012084098555072726, 4
