evals, mean, best, worst, success num
151, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
152, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
153, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
154, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
155, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
156, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
157, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
158, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
159, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
160, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
161, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
162, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
163, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
164, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
165, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
166, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
167, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
168, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
169, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
170, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
171, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
172, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
173, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
174, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
175, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
176, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
177, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
178, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
179, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
180, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
181, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
182, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
183, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
184, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
185, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
186, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
187, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
188, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
189, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
190, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
191, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
192, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
193, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
194, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
195, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
196, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
197, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
198, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
199, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
200, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
201, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
202, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
203, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
204, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
205, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
206, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
207, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
208, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
209, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
210, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
211, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
212, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
213, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
214, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
215, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
216, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
217, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
218, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
219, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
220, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
221, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
222, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
223, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
224, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
225, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
226, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
227, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
228, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
229, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
230, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
231, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
232, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
233, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
234, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
235, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
236, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
237, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
238, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
239, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
240, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
241, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
242, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
243, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
244, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
245, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
246, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
247, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
248, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
249, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
250, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
251, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
252, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
253, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
254, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
255, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
256, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
257, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
258, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
259, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
260, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
261, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
262, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
263, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
264, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
265, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
266, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
267, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
268, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
269, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
270, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
271, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
272, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
273, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
274, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
275, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
276, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
277, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
278, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
279, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
280, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
281, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
282, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
283, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
284, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
285, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
286, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
287, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
288, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
289, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
290, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
291, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
292, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
293, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
294, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
295, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
296, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
297, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
298, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
299, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
300, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
301, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
302, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
303, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
304, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
305, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
306, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
307, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
308, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
309, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
310, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
311, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
312, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
313, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
314, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
315, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
316, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
317, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
318, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
319, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
320, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
321, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
322, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
323, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
324, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
325, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
326, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
327, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
328, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
329, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
330, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
331, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
332, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
333, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
334, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
335, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
336, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
337, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
338, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
339, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
340, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
341, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
342, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
343, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
344, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
345, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
346, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
347, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
348, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
349, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
350, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
351, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
352, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
353, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
354, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
355, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
356, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
357, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
358, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
359, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
360, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
361, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
362, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
363, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
364, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
365, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
366, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
367, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
368, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
369, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
370, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
371, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
372, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
373, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
374, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
375, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
376, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
377, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
378, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
379, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
380, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
381, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
382, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
383, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
384, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
385, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
386, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
387, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
388, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
389, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
390, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
391, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
392, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
393, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
394, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
395, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
396, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
397, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
398, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
399, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
400, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
401, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
402, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
403, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
404, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
405, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
406, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
407, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
408, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
409, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
410, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
