evals, mean, best, worst, success num
161, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
162, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
163, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
164, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
165, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
166, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
167, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
168, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
169, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
170, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
171, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
172, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
173, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
174, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
175, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
176, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
177, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
178, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
179, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
180, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
181, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
182, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
183, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
184, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
185, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
186, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
187, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
188, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
189, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
190, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
191, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
192, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
193, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
194, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
195, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
196, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
197, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
198, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
199, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
200, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
201, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
202, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
203, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
204, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
205, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
206, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
207, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
208, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
209, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
210, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
211, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
212, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
213, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
214, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
215, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
216, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
217, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
218, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
219, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
220, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
221, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
222, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
223, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
224, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
225, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
226, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
227, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
228, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
229, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
230, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
231, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
232, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
233, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
234, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
235, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
236, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
237, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
238, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
239, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
240, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
241, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
242, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
243, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
244, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
245, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
246, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
247, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
248, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
249, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
250, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
251, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
252, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
253, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
254, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
255, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
256, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
257, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
258, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
259, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
260, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
261, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
262, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
263, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
264, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
265, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
266, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
267, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
268, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
269, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
270, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
271, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
272, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
273, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
274, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
275, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
276, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
277, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
278, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
279, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
280, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
281, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
282, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
283, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
284, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
285, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
286, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
287, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
288, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
289, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
290, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
291, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
292, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
293, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
294, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
295, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
296, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
297, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
298, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
299, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
300, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
301, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
302, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
303, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
304, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
305, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
306, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
307, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
308, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
309, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
310, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
311, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
312, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
313, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
314, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
315, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
316, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
317, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
318, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
319, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
320, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
321, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
322, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
323, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
324, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
325, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
326, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
327, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
328, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
329, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
330, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
331, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
332, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
333, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
334, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
335, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
336, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
337, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
338, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
339, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
340, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
341, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
342, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
343, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
344, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
345, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
346, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
347, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
348, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
349, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
350, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
351, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
352, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
353, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
354, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
355, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
356, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
357, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
358, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
359, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
360, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
361, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
362, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
363, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
364, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
365, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
366, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
367, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
368, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
369, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
370, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
371, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
372, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
373, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
374, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
375, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
376, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
377, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
378, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
379, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
380, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
381, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
382, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
383, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
384, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
385, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
386, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
387, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
388, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
389, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
390, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
391, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
392, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
393, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
394, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
395, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
396, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
397, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
398, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
399, 0.007736485739629355, 0.007716705471469436, 0.007749416032378521, 4
