evals, mean, best, worst, success num
148, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
149, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
150, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
151, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
152, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
153, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
154, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
155, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
156, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
157, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
158, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
159, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
160, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
161, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
162, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
163, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
164, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
165, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
166, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
167, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
168, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
169, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
170, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
171, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
172, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
173, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
174, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
175, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
176, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
177, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
178, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
179, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
180, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
181, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
182, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
183, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
184, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
185, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
186, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
187, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
188, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
189, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
190, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
191, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
192, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
193, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
194, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
195, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
196, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
197, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
198, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
199, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
200, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
201, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
202, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
203, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
204, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
205, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
206, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
207, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
208, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
209, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
210, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
211, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
212, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
213, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
214, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
215, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
216, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
217, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
218, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
219, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
220, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
221, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
222, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
223, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
224, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
225, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
226, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
227, 1.1231740209152206, 0.07390392945014522, 3.9999999999999996, 1
228, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
229, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
230, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
231, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
232, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
233, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
234, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
235, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
236, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
237, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
238, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
239, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
240, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
241, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
242, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
243, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
244, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
245, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
246, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
247, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
248, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
249, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
250, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
251, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
252, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
253, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
254, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
255, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
256, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
257, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
258, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
259, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
260, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
261, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
262, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
263, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
264, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
265, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
266, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
267, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
268, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
269, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
270, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
271, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
272, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
273, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
274, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
275, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
276, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
277, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
278, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
279, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
280, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
281, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
282, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
283, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
284, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
285, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
286, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
287, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
288, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
289, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
290, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
291, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
292, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
293, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
294, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
295, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
296, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
297, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
298, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
299, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
300, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
301, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
302, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
303, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
304, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
305, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
306, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
307, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
308, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
309, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
310, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
311, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
312, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
313, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
314, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
315, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
316, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
317, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
318, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
319, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
320, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
321, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
322, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
323, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
324, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
325, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
326, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
327, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
328, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
329, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
330, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
331, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
332, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
333, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
334, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
335, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
336, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
337, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
338, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
339, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
340, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
341, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
342, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
343, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
344, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
345, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
346, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
347, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
348, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
349, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
350, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
351, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
352, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
353, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
354, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
355, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
356, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
357, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
358, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
359, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
360, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
361, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
362, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
363, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
364, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
365, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
366, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
367, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
368, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
369, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
370, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
371, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
372, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
373, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
374, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
375, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
376, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
377, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
378, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
379, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
380, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
381, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
382, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
383, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
384, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
385, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
386, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
387, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
388, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
389, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
390, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
391, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
392, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
393, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
394, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
395, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
396, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
397, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
398, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
399, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
400, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
401, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
402, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
403, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
404, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
