evals, mean, best, worst, success num
45, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
46, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
47, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
48, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
49, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
50, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
51, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
52, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
53, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
54, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
55, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
56, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
57, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
58, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
59, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
60, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
61, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
62, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
63, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
64, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
65, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
66, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
67, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
68, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
69, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
70, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
71, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
72, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
73, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
74, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
75, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
76, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
77, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
78, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
79, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
80, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
81, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
82, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
83, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
84, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
85, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
86, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
87, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
88, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
89, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
90, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
91, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
92, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
93, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
94, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
95, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
96, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
97, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
98, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
99, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
100, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
101, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
102, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
103, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
104, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
105, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
106, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
107, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
108, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
109, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
110, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
111, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
112, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
113, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
114, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
115, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
116, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
117, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
118, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
119, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
120, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
121, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
122, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
123, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
124, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
125, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
126, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
127, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
128, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
129, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
130, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
131, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
132, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
133, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
134, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
135, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
136, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
137, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
138, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
139, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
140, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
141, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
142, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
143, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
144, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
145, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
146, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
147, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
148, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
149, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
150, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
151, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
152, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
153, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
154, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
155, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
156, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
157, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
158, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
159, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
160, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
161, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
162, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
163, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
164, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
165, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
166, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
167, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
168, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
169, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
170, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
171, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
172, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
173, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
174, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
175, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
176, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
177, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
178, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
179, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
180, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
181, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
182, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
183, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
184, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
185, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
186, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
187, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
188, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
189, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
190, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
191, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
192, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
193, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
194, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
195, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
196, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
197, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
198, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
199, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
200, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
201, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
202, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
203, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
204, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
205, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
206, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
207, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
208, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
209, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
210, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
211, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
212, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
213, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
214, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
215, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
216, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
217, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
218, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
219, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
220, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
221, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
222, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
223, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
224, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
225, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
226, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
227, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
228, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
229, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
230, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
231, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
232, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
233, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
234, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
235, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
236, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
237, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
238, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
239, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
240, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
241, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
242, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
243, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
244, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
245, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
246, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
247, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
248, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
249, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
250, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
251, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
252, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
253, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
254, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
255, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
256, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
257, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
258, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
259, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
260, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
261, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
262, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
263, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
264, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
265, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
266, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
267, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
268, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
269, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
270, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
271, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
272, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
273, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
274, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
275, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
276, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
277, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
278, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
279, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
280, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
281, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
282, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
283, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
284, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
285, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
286, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
287, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
288, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
289, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
290, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
291, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
292, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
293, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
294, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
295, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
296, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
297, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
298, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
299, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
300, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
301, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
302, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
303, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
304, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
305, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
306, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
307, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
308, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
309, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
310, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
311, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
312, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
313, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
314, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
315, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
316, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
317, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
318, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
319, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
320, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
321, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
322, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
323, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
324, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
325, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
326, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
327, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
328, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
329, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
330, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
331, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
332, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
333, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
334, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
335, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
336, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
337, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
338, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
339, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
340, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
341, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
342, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
343, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
344, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
345, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
346, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
347, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
348, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
349, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
350, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
351, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
352, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
353, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
354, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
355, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
356, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
357, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
358, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
359, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
360, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
361, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
362, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
363, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
364, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
365, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
366, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
367, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
368, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
369, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
370, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
371, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
372, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
373, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
374, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
375, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
376, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
377, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
378, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
379, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
380, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
381, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
382, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
383, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
384, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
385, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
386, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
387, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
388, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
389, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
390, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
391, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
392, 0.0037277797078047515, 0.003668384117838201, 0.00390187955109982, 4
