evals, mean, best, worst, success num
40, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
41, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
42, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
43, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
44, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
45, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
46, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
47, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
48, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
49, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
50, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
51, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
52, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
53, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
54, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
55, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
56, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
57, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
58, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
59, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
60, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
61, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
62, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
63, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
64, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
65, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
66, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
67, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
68, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
69, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
70, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
71, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
72, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
73, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
74, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
75, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
76, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
77, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
78, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
79, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
80, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
81, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
82, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
83, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
84, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
85, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
86, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
87, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
88, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
89, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
90, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
91, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
92, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
93, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
94, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
95, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
96, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
97, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
98, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
99, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
100, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
101, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
102, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
103, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
104, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
105, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
106, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
107, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
108, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
109, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
110, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
111, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
112, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
113, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
114, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
115, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
116, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
117, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
118, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
119, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
120, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
121, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
122, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
123, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
124, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
125, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
126, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
127, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
128, 0.08123968713965501, 0.06509008291472446, 0.10431305255786415, 1
129, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
130, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
131, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
132, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
133, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
134, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
135, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
136, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
137, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
138, 0.05507263670833809, 0.053881961797566456, 0.05643167694914979, 4
139, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
140, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
141, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
142, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
143, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
144, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
145, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
146, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
147, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
148, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
149, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
150, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
151, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
152, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
153, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
154, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
155, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
156, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
157, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
158, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
159, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
160, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
161, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
162, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
163, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
164, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
165, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
166, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
167, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
168, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
169, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
170, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
171, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
172, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
173, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
174, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
175, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
176, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
177, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
178, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
179, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
180, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
181, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
182, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
183, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
184, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
185, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
186, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
187, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
188, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
189, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
190, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
191, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
192, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
193, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
194, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
195, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
196, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
197, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
198, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
199, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
200, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
201, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
202, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
203, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
204, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
205, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
206, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
207, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
208, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
209, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
210, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
211, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
212, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
213, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
214, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
215, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
216, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
217, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
218, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
219, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
220, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
221, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
222, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
223, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
224, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
225, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
226, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
227, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
228, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
229, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
230, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
231, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
232, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
233, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
234, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
235, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
236, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
237, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
238, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
239, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
240, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
241, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
242, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
243, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
244, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
245, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
246, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
247, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
248, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
249, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
250, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
251, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
252, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
253, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
254, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
255, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
256, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
257, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
258, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
259, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
260, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
261, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
262, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
263, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
264, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
265, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
266, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
267, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
268, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
269, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
270, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
271, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
272, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
273, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
274, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
275, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
276, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
277, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
278, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
279, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
280, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
281, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
282, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
283, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
284, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
285, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
286, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
287, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
288, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
289, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
290, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
291, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
292, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
293, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
294, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
295, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
296, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
297, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
298, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
299, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
300, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
301, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
302, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
303, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
304, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
305, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
306, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
307, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
308, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
309, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
310, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
311, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
312, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
313, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
314, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
315, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
316, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
317, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
318, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
319, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
320, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
321, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
322, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
323, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
324, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
325, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
326, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
327, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
328, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
329, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
330, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
331, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
332, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
333, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
334, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
335, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
336, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
337, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
338, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
339, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
340, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
341, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
342, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
343, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
344, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
345, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
346, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
347, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
348, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
349, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
350, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
351, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
352, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
353, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
354, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
355, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
356, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
357, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
358, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
359, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
360, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
361, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
362, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
363, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
364, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
365, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
366, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
367, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
368, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
369, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
370, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
371, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
372, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
373, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
374, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
375, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
376, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
377, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
378, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
379, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
380, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
381, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
382, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
383, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
384, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
385, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
386, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
387, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
388, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
389, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
390, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
391, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
392, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
393, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
394, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
395, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
396, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
397, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
398, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
399, 0.051845723873031345, 0.021117532027102585, 0.06227544273513014, 4
