evals, mean, best, worst, success num
49, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
50, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
51, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
52, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
53, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
54, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
55, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
56, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
57, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
58, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
59, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
60, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
61, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
62, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
63, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
64, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
65, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
66, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
67, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
68, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
69, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
70, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
71, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
72, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
73, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
74, 0.08282370107194961, 0.01952831258250594, 0.13701104940115638, 2
75, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
76, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
77, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
78, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
79, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
80, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
81, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
82, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
83, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
84, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
85, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
86, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
87, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
88, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
89, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
90, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
91, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
92, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
93, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
94, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
95, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
96, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
97, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
98, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
99, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
100, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
101, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
102, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
103, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
104, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
105, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
106, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
107, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
108, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
109, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
110, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
111, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
112, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
113, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
114, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
115, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
116, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
117, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
118, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
119, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
120, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
121, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
122, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
123, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
124, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
125, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
126, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
127, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
128, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
129, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
130, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
131, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
132, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
133, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
134, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
135, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
136, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
137, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
138, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
139, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
140, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
141, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
142, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
143, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
144, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
145, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
146, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
147, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
148, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
149, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
150, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
151, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
152, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
153, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
154, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
155, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
156, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
157, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
158, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
159, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
160, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
161, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
162, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
163, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
164, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
165, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
166, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
167, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
168, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
169, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
170, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
171, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
172, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
173, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
174, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
175, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
176, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
177, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
178, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
179, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
180, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
181, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
182, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
183, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
184, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
185, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
186, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
187, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
188, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
189, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
190, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
191, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
192, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
193, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
194, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
195, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
196, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
197, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
198, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
199, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
200, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
201, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
202, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
203, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
204, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
205, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
206, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
207, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
208, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
209, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
210, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
211, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
212, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
213, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
214, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
215, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
216, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
217, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
218, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
219, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
220, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
221, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
222, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
223, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
224, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
225, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
226, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
227, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
228, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
229, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
230, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
231, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
232, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
233, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
234, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
235, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
236, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
237, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
238, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
239, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
240, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
241, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
242, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
243, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
244, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
245, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
246, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
247, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
248, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
249, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
250, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
251, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
252, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
253, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
254, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
255, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
256, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
257, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
258, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
259, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
260, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
261, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
262, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
263, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
264, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
265, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
266, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
267, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
268, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
269, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
270, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
271, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
272, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
273, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
274, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
275, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
276, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
277, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
278, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
279, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
280, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
281, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
282, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
283, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
284, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
285, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
286, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
287, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
288, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
289, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
290, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
291, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
292, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
293, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
294, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
295, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
296, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
297, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
298, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
299, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
300, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
301, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
302, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
303, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
304, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
305, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
306, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
307, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
308, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
309, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
310, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
311, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
312, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
313, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
314, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
315, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
316, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
317, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
318, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
319, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
320, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
321, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
322, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
323, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
324, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
325, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
326, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
327, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
328, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
329, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
330, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
331, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
332, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
333, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
334, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
335, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
336, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
337, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
338, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
339, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
340, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
341, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
342, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
343, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
344, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
345, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
346, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
347, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
348, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
349, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
350, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
351, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
352, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
353, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
354, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
355, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
356, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
357, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
358, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
359, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
360, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
361, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
362, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
363, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
364, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
365, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
366, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
367, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
368, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
369, 0.08266342318382659, 0.01211136622756388, 0.1616567243774026, 2
370, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
371, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
372, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
373, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
374, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
375, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
376, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
377, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
378, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
379, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
380, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
381, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
382, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
383, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
384, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
385, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
386, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
387, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
388, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
389, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
390, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
391, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
392, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
393, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
394, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
395, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
396, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
397, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
398, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
399, 0.07083760653585569, 0.02178775900804656, 0.14739544631058465, 2
