evals, mean, best, worst, success num
168, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
169, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
170, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
171, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
172, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
173, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
174, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
175, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
176, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
177, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
178, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
179, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
180, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
181, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
182, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
183, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
184, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
185, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
186, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
187, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
188, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
189, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
190, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
191, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
192, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
193, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
194, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
195, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
196, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
197, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
198, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
199, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
200, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
201, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
202, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
203, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
204, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
205, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
206, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
207, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
208, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
209, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
210, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
211, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
212, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
213, 1.914253183664513, 0.5005545140171466, 3.232181124272498, 0
214, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
215, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
216, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
217, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
218, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
219, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
220, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
221, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
222, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
223, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
224, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
225, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
226, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
227, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
228, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
229, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
230, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
231, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
232, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
233, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
234, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
235, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
236, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
237, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
238, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
239, 1.9105957015345736, 0.6790217019699903, 2.9516446268398515, 0
240, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
241, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
242, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
243, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
244, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
245, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
246, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
247, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
248, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
249, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
250, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
251, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
252, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
253, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
254, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
255, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
256, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
257, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
258, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
259, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
260, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
261, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
262, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
263, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
264, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
265, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
266, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
267, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
268, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
269, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
270, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
271, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
272, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
273, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
274, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
275, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
276, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
277, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
278, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
279, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
280, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
281, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
282, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
283, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
284, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
285, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
286, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
287, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
288, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
289, 1.820725137378727, 0.05124370203218826, 3.465186879490468, 1
290, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
291, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
292, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
293, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
294, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
295, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
296, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
297, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
298, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
299, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
300, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
301, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
302, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
303, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
304, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
305, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
306, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
307, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
308, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
309, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
310, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
311, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
312, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
313, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
314, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
315, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
316, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
317, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
318, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
319, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
320, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
321, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
322, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
323, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
324, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
325, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
326, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
327, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
328, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
329, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
330, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
331, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
332, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
333, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
334, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
335, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
336, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
337, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
338, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
339, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
340, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
341, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
342, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
343, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
344, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
345, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
346, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
347, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
348, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
349, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
350, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
351, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
352, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
353, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
354, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
355, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
356, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
357, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
358, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
359, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
360, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
361, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
362, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
363, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
364, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
365, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
366, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
367, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
368, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
369, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
370, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
371, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
372, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
373, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
374, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
375, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
376, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
377, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
378, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
379, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
380, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
381, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
382, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
383, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
384, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
385, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
386, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
387, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
388, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
389, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
390, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
391, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
392, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
393, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
394, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
395, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
396, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
397, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
398, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
399, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
400, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
401, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
402, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
403, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
404, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
405, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
406, 1.7963879383249732, 0.11273369040066594, 3.0732656098237077, 0
