evals, mean, best, worst, success num
43, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
44, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
45, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
46, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
47, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
48, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
49, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
50, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
51, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
52, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
53, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
54, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
55, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
56, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
57, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
58, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
59, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
60, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
61, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
62, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
63, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
64, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
65, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
66, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
67, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
68, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
69, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
70, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
71, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
72, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
73, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
74, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
75, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
76, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
77, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
78, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
79, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
80, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
81, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
82, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
83, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
84, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
85, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
86, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
87, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
88, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
89, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
90, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
91, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
92, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
93, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
94, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
95, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
96, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
97, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
98, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
99, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
100, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
101, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
102, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
103, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
104, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
105, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
106, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
107, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
108, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
109, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
110, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
111, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
112, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
113, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
114, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
115, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
116, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
117, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
118, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
119, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
120, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
121, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
122, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
123, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
124, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
125, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
126, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
127, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
128, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
129, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
130, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
131, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
132, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
133, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
134, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
135, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
136, 0.07602878351600217, 0.07438024268849573, 0.07769443342991277, 1
137, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
138, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
139, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
140, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
141, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
142, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
143, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
144, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
145, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
146, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
147, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
148, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
149, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
150, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
151, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
152, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
153, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
154, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
155, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
156, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
157, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
158, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
159, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
160, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
161, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
162, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
163, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
164, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
165, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
166, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
167, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
168, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
169, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
170, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
171, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
172, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
173, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
174, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
175, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
176, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
177, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
178, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
179, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
180, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
181, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
182, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
183, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
184, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
185, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
186, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
187, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
188, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
189, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
190, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
191, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
192, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
193, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
194, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
195, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
196, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
197, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
198, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
199, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
200, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
201, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
202, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
203, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
204, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
205, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
206, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
207, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
208, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
209, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
210, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
211, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
212, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
213, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
214, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
215, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
216, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
217, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
218, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
219, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
220, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
221, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
222, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
223, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
224, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
225, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
226, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
227, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
228, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
229, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
230, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
231, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
232, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
233, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
234, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
235, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
236, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
237, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
238, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
239, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
240, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
241, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
242, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
243, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
244, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
245, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
246, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
247, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
248, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
249, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
250, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
251, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
252, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
253, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
254, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
255, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
256, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
257, 0.06828173552814741, 0.06077789895606971, 0.07500543511485698, 3
258, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
259, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
260, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
261, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
262, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
263, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
264, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
265, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
266, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
267, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
268, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
269, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
270, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
271, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
272, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
273, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
274, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
275, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
276, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
277, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
278, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
279, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
280, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
281, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
282, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
283, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
284, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
285, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
286, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
287, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
288, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
289, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
290, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
291, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
292, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
293, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
294, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
295, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
296, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
297, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
298, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
299, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
300, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
301, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
302, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
303, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
304, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
305, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
306, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
307, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
308, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
309, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
310, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
311, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
312, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
313, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
314, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
315, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
316, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
317, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
318, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
319, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
320, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
321, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
322, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
323, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
324, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
325, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
326, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
327, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
328, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
329, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
330, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
331, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
332, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
333, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
334, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
335, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
336, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
337, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
338, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
339, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
340, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
341, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
342, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
343, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
344, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
345, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
346, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
347, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
348, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
349, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
350, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
351, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
352, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
353, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
354, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
355, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
356, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
357, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
358, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
359, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
360, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
361, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
362, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
363, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
364, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
365, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
366, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
367, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
368, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
369, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
370, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
371, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
372, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
373, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
374, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
375, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
376, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
377, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
378, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
379, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
380, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
381, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
382, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
383, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
384, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
385, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
386, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
387, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
388, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
389, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
390, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
391, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
392, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
393, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
394, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
395, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
396, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
397, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
398, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
399, 0.06512244251822734, 0.06302711913182706, 0.06817322706651721, 4
