evals, mean, best, worst, success num
144, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
145, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
146, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
147, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
148, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
149, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
150, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
151, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
152, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
153, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
154, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
155, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
156, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
157, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
158, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
159, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
160, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
161, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
162, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
163, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
164, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
165, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
166, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
167, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
168, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
169, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
170, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
171, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
172, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
173, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
174, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
175, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
176, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
177, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
178, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
179, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
180, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
181, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
182, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
183, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
184, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
185, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
186, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
187, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
188, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
189, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
190, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
191, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
192, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
193, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
194, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
195, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
196, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
197, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
198, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
199, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
200, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
201, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
202, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
203, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
204, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
205, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
206, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
207, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
208, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
209, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
210, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
211, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
212, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
213, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
214, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
215, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
216, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
217, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
218, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
219, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
220, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
221, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
222, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
223, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
224, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
225, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
226, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
227, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
228, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
229, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
230, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
231, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
232, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
233, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
234, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
235, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
236, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
237, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
238, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
239, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
240, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
241, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
242, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
243, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
244, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
245, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
246, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
247, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
248, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
249, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
250, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
251, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
252, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
253, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
254, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
255, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
256, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
257, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
258, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
259, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
260, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
261, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
262, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
263, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
264, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
265, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
266, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
267, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
268, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
269, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
270, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
271, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
272, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
273, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
274, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
275, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
276, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
277, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
278, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
279, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
280, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
281, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
282, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
283, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
284, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
285, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
286, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
287, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
288, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
289, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
290, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
291, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
292, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
293, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
294, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
295, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
296, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
297, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
298, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
299, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
300, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
301, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
302, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
303, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
304, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
305, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
306, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
307, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
308, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
309, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
310, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
311, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
312, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
313, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
314, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
315, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
316, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
317, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
318, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
319, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
320, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
321, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
322, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
323, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
324, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
325, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
326, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
327, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
328, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
329, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
330, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
331, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
332, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
333, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
334, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
335, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
336, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
337, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
338, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
339, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
340, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
341, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
342, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
343, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
344, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
345, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
346, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
347, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
348, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
349, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
350, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
351, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
352, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
353, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
354, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
355, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
356, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
357, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
358, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
359, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
360, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
361, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
362, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
363, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
364, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
365, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
366, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
367, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
368, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
369, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
370, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
371, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
372, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
373, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
374, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
375, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
376, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
377, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
378, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
379, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
380, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
381, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
382, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
383, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
384, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
385, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
386, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
387, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
388, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
389, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
390, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
391, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
392, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
393, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
394, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
395, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
396, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
397, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
398, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
399, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
400, 0.1316900948842343, 0.09428892651967659, 0.15967727229012377, 0
