evals, mean, best, worst, success num
87, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
88, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
89, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
90, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
91, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
92, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
93, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
94, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
95, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
96, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
97, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
98, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
99, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
100, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
101, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
102, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
103, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
104, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
105, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
106, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
107, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
108, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
109, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
110, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
111, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
112, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
113, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
114, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
115, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
116, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
117, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
118, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
119, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
120, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
121, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
122, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
123, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
124, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
125, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
126, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
127, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
128, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
129, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
130, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
131, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
132, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
133, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
134, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
135, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
136, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
137, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
138, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
139, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
140, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
141, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
142, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
143, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
144, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
145, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
146, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
147, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
148, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
149, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
150, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
151, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
152, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
153, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
154, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
155, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
156, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
157, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
158, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
159, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
160, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
161, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
162, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
163, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
164, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
165, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
166, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
167, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
168, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
169, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
170, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
171, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
172, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
173, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
174, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
175, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
176, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
177, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
178, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
179, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
180, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
181, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
182, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
183, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
184, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
185, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
186, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
187, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
188, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
189, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
190, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
191, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
192, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
193, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
194, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
195, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
196, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
197, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
198, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
199, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
200, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
201, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
202, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
203, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
204, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
205, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
206, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
207, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
208, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
209, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
210, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
211, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
212, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
213, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
214, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
215, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
216, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
217, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
218, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
219, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
220, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
221, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
222, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
223, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
224, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
225, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
226, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
227, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
228, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
229, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
230, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
231, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
232, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
233, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
234, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
235, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
236, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
237, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
238, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
239, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
240, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
241, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
242, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
243, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
244, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
245, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
246, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
247, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
248, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
249, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
250, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
251, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
252, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
253, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
254, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
255, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
256, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
257, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
258, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
259, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
260, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
261, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
262, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
263, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
264, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
265, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
266, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
267, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
268, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
269, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
270, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
271, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
272, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
273, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
274, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
275, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
276, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
277, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
278, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
279, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
280, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
281, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
282, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
283, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
284, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
285, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
286, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
287, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
288, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
289, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
290, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
291, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
292, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
293, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
294, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
295, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
296, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
297, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
298, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
299, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
300, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
301, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
302, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
303, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
304, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
305, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
306, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
307, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
308, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
309, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
310, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
311, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
312, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
313, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
314, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
315, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
316, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
317, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
318, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
319, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
320, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
321, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
322, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
323, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
324, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
325, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
326, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
327, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
328, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
329, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
330, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
331, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
332, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
333, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
334, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
335, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
336, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
337, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
338, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
339, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
340, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
341, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
342, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
343, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
344, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
345, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
346, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
347, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
348, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
349, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
350, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
351, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
352, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
353, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
354, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
355, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
356, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
357, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
358, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
359, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
360, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
361, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
362, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
363, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
364, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
365, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
366, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
367, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
368, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
369, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
370, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
371, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
372, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
373, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
374, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
375, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
376, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
377, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
378, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
379, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
380, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
381, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
382, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
383, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
384, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
385, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
386, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
387, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
388, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
389, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
390, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
391, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
392, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
393, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
394, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
395, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
396, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
397, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
398, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
399, 0.07580199619653838, 0.004111183501894551, 0.16909044828891853, 2
