evals, mean, best, worst, success num
63, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
64, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
65, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
66, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
67, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
68, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
69, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
70, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
71, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
72, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
73, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
74, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
75, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
76, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
77, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
78, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
79, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
80, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
81, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
82, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
83, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
84, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
85, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
86, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
87, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
88, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
89, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
90, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
91, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
92, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
93, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
94, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
95, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
96, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
97, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
98, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
99, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
100, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
101, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
102, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
103, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
104, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
105, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
106, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
107, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
108, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
109, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
110, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
111, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
112, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
113, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
114, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
115, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
116, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
117, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
118, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
119, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
120, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
121, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
122, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
123, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
124, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
125, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
126, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
127, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
128, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
129, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
130, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
131, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
132, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
133, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
134, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
135, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
136, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
137, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
138, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
139, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
140, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
141, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
142, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
143, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
144, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
145, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
146, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
147, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
148, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
149, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
150, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
151, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
152, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
153, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
154, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
155, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
156, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
157, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
158, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
159, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
160, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
161, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
162, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
163, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
164, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
165, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
166, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
167, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
168, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
169, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
170, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
171, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
172, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
173, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
174, 0.014612209124323643, 0.008787204011887062, 0.01937824659290695, 4
175, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
176, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
177, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
178, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
179, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
180, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
181, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
182, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
183, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
184, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
185, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
186, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
187, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
188, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
189, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
190, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
191, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
192, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
193, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
194, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
195, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
196, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
197, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
198, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
199, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
200, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
201, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
202, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
203, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
204, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
205, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
206, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
207, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
208, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
209, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
210, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
211, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
212, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
213, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
214, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
215, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
216, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
217, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
218, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
219, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
220, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
221, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
222, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
223, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
224, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
225, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
226, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
227, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
228, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
229, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
230, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
231, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
232, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
233, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
234, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
235, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
236, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
237, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
238, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
239, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
240, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
241, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
242, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
243, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
244, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
245, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
246, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
247, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
248, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
249, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
250, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
251, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
252, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
253, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
254, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
255, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
256, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
257, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
258, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
259, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
260, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
261, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
262, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
263, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
264, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
265, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
266, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
267, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
268, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
269, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
270, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
271, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
272, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
273, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
274, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
275, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
276, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
277, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
278, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
279, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
280, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
281, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
282, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
283, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
284, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
285, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
286, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
287, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
288, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
289, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
290, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
291, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
292, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
293, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
294, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
295, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
296, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
297, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
298, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
299, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
300, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
301, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
302, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
303, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
304, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
305, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
306, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
307, 0.012577153462799057, 0.005124941316309773, 0.019683658424205563, 4
308, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
309, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
310, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
311, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
312, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
313, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
314, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
315, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
316, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
317, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
318, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
319, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
320, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
321, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
322, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
323, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
324, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
325, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
326, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
327, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
328, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
329, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
330, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
331, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
332, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
333, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
334, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
335, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
336, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
337, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
338, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
339, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
340, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
341, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
342, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
343, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
344, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
345, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
346, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
347, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
348, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
349, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
350, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
351, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
352, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
353, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
354, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
355, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
356, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
357, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
358, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
359, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
360, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
361, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
362, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
363, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
364, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
365, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
366, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
367, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
368, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
369, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
370, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
371, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
372, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
373, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
374, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
375, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
376, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
377, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
378, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
379, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
380, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
381, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
382, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
383, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
384, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
385, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
386, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
387, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
388, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
389, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
390, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
391, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
392, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
393, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
394, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
395, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
396, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
397, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
398, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
399, 0.007887731629394735, 0.007807555550388183, 0.007923597262715314, 4
