evals, mean, best, worst, success num
72, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
73, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
74, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
75, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
76, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
77, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
78, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
79, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
80, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
81, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
82, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
83, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
84, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
85, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
86, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
87, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
88, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
89, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
90, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
91, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
92, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
93, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
94, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
95, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
96, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
97, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
98, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
99, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
100, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
101, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
102, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
103, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
104, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
105, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
106, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
107, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
108, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
109, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
110, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
111, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
112, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
113, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
114, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
115, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
116, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
117, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
118, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
119, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
120, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
121, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
122, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
123, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
124, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
125, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
126, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
127, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
128, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
129, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
130, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
131, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
132, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
133, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
134, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
135, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
136, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
137, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
138, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
139, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
140, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
141, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
142, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
143, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
144, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
145, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
146, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
147, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
148, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
149, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
150, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
151, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
152, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
153, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
154, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
155, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
156, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
157, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
158, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
159, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
160, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
161, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
162, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
163, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
164, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
165, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
166, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
167, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
168, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
169, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
170, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
171, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
172, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
173, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
174, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
175, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
176, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
177, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
178, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
179, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
180, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
181, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
182, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
183, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
184, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
185, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
186, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
187, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
188, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
189, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
190, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
191, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
192, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
193, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
194, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
195, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
196, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
197, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
198, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
199, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
200, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
201, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
202, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
203, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
204, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
205, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
206, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
207, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
208, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
209, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
210, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
211, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
212, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
213, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
214, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
215, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
216, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
217, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
218, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
219, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
220, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
221, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
222, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
223, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
224, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
225, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
226, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
227, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
228, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
229, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
230, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
231, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
232, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
233, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
234, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
235, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
236, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
237, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
238, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
239, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
240, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
241, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
242, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
243, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
244, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
245, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
246, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
247, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
248, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
249, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
250, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
251, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
252, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
253, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
254, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
255, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
256, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
257, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
258, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
259, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
260, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
261, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
262, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
263, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
264, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
265, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
266, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
267, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
268, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
269, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
270, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
271, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
272, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
273, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
274, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
275, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
276, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
277, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
278, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
279, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
280, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
281, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
282, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
283, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
284, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
285, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
286, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
287, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
288, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
289, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
290, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
291, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
292, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
293, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
294, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
295, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
296, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
297, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
298, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
299, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
300, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
301, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
302, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
303, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
304, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
305, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
306, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
307, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
308, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
309, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
310, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
311, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
312, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
313, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
314, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
315, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
316, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
317, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
318, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
319, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
320, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
321, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
322, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
323, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
324, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
325, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
326, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
327, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
328, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
329, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
330, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
331, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
332, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
333, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
334, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
335, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
336, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
337, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
338, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
339, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
340, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
341, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
342, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
343, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
344, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
345, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
346, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
347, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
348, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
349, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
350, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
351, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
352, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
353, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
354, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
355, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
356, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
357, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
358, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
359, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
360, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
361, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
362, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
363, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
364, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
365, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
366, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
367, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
368, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
369, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
370, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
371, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
372, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
373, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
374, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
375, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
376, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
377, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
378, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
379, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
380, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
381, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
382, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
383, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
384, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
385, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
386, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
387, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
388, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
389, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
390, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
391, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
392, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
393, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
394, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
395, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
396, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
397, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
398, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
399, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
400, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
401, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
402, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
403, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
404, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
405, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
406, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
407, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
408, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
409, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
410, 1.563859915073072, 0.18309541694800516, 2.8479423055979978, 0
