evals, mean, best, worst, success num
60, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
61, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
62, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
63, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
64, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
65, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
66, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
67, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
68, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
69, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
70, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
71, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
72, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
73, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
74, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
75, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
76, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
77, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
78, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
79, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
80, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
81, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
82, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
83, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
84, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
85, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
86, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
87, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
88, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
89, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
90, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
91, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
92, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
93, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
94, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
95, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
96, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
97, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
98, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
99, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
100, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
101, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
102, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
103, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
104, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
105, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
106, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
107, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
108, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
109, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
110, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
111, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
112, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
113, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
114, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
115, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
116, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
117, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
118, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
119, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
120, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
121, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
122, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
123, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
124, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
125, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
126, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
127, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
128, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
129, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
130, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
131, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
132, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
133, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
134, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
135, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
136, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
137, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
138, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
139, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
140, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
141, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
142, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
143, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
144, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
145, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
146, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
147, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
148, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
149, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
150, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
151, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
152, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
153, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
154, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
155, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
156, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
157, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
158, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
159, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
160, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
161, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
162, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
163, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
164, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
165, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
166, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
167, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
168, 0.031967996775242584, 0.010646454949060745, 0.06169654112411517, 4
169, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
170, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
171, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
172, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
173, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
174, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
175, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
176, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
177, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
178, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
179, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
180, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
181, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
182, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
183, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
184, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
185, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
186, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
187, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
188, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
189, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
190, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
191, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
192, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
193, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
194, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
195, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
196, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
197, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
198, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
199, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
200, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
201, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
202, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
203, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
204, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
205, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
206, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
207, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
208, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
209, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
210, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
211, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
212, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
213, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
214, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
215, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
216, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
217, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
218, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
219, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
220, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
221, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
222, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
223, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
224, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
225, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
226, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
227, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
228, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
229, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
230, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
231, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
232, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
233, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
234, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
235, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
236, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
237, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
238, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
239, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
240, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
241, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
242, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
243, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
244, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
245, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
246, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
247, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
248, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
249, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
250, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
251, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
252, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
253, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
254, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
255, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
256, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
257, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
258, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
259, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
260, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
261, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
262, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
263, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
264, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
265, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
266, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
267, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
268, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
269, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
270, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
271, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
272, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
273, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
274, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
275, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
276, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
277, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
278, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
279, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
280, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
281, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
282, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
283, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
284, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
285, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
286, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
287, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
288, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
289, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
290, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
291, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
292, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
293, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
294, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
295, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
296, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
297, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
298, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
299, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
300, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
301, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
302, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
303, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
304, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
305, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
306, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
307, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
308, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
309, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
310, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
311, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
312, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
313, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
314, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
315, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
316, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
317, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
318, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
319, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
320, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
321, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
322, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
323, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
324, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
325, 0.031240213704209777, 0.019981662665958255, 0.04217454925557527, 4
326, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
327, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
328, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
329, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
330, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
331, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
332, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
333, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
334, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
335, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
336, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
337, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
338, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
339, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
340, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
341, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
342, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
343, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
344, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
345, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
346, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
347, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
348, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
349, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
350, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
351, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
352, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
353, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
354, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
355, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
356, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
357, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
358, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
359, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
360, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
361, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
362, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
363, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
364, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
365, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
366, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
367, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
368, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
369, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
370, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
371, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
372, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
373, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
374, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
375, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
376, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
377, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
378, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
379, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
380, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
381, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
382, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
383, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
384, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
385, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
386, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
387, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
388, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
389, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
390, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
391, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
392, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
393, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
394, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
395, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
396, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
397, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
398, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
399, 0.02358499077480455, 0.013116990928671506, 0.0490752661469599, 4
