evals, mean, best, worst, success num
42, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
43, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
44, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
45, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
46, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
47, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
48, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
49, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
50, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
51, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
52, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
53, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
54, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
55, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
56, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
57, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
58, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
59, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
60, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
61, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
62, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
63, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
64, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
65, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
66, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
67, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
68, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
69, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
70, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
71, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
72, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
73, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
74, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
75, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
76, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
77, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
78, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
79, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
80, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
81, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
82, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
83, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
84, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
85, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
86, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
87, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
88, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
89, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
90, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
91, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
92, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
93, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
94, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
95, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
96, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
97, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
98, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
99, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
100, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
101, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
102, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
103, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
104, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
105, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
106, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
107, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
108, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
109, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
110, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
111, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
112, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
113, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
114, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
115, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
116, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
117, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
118, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
119, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
120, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
121, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
122, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
123, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
124, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
125, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
126, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
127, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
128, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
129, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
130, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
131, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
132, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
133, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
134, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
135, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
136, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
137, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
138, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
139, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
140, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
141, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
142, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
143, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
144, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
145, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
146, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
147, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
148, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
149, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
150, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
151, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
152, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
153, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
154, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
155, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
156, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
157, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
158, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
159, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
160, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
161, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
162, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
163, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
164, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
165, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
166, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
167, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
168, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
169, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
170, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
171, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
172, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
173, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
174, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
175, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
176, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
177, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
178, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
179, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
180, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
181, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
182, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
183, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
184, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
185, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
186, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
187, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
188, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
189, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
190, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
191, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
192, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
193, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
194, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
195, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
196, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
197, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
198, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
199, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
200, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
201, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
202, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
203, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
204, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
205, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
206, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
207, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
208, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
209, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
210, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
211, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
212, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
213, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
214, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
215, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
216, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
217, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
218, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
219, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
220, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
221, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
222, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
223, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
224, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
225, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
226, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
227, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
228, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
229, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
230, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
231, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
232, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
233, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
234, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
235, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
236, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
237, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
238, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
239, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
240, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
241, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
242, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
243, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
244, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
245, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
246, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
247, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
248, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
249, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
250, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
251, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
252, 0.01538708189311748, 0.015344795091354436, 0.015433929768751062, 4
253, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
254, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
255, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
256, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
257, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
258, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
259, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
260, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
261, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
262, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
263, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
264, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
265, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
266, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
267, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
268, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
269, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
270, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
271, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
272, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
273, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
274, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
275, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
276, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
277, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
278, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
279, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
280, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
281, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
282, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
283, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
284, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
285, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
286, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
287, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
288, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
289, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
290, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
291, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
292, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
293, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
294, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
295, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
296, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
297, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
298, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
299, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
300, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
301, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
302, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
303, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
304, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
305, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
306, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
307, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
308, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
309, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
310, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
311, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
312, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
313, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
314, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
315, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
316, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
317, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
318, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
319, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
320, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
321, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
322, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
323, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
324, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
325, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
326, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
327, 0.015342811512071744, 0.015251448744817332, 0.015418685947382098, 4
328, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
329, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
330, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
331, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
332, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
333, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
334, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
335, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
336, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
337, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
338, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
339, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
340, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
341, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
342, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
343, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
344, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
345, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
346, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
347, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
348, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
349, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
350, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
351, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
352, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
353, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
354, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
355, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
356, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
357, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
358, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
359, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
360, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
361, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
362, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
363, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
364, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
365, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
366, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
367, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
368, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
369, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
370, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
371, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
372, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
373, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
374, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
375, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
376, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
377, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
378, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
379, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
380, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
381, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
382, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
383, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
384, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
385, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
386, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
387, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
388, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
389, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
390, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
391, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
392, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
393, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
394, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
395, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
396, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
397, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
398, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
399, 0.014085105043483665, 0.014049503361999149, 0.014136928238417622, 4
