evals, mean, best, worst, success num
47, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
48, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
49, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
50, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
51, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
52, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
53, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
54, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
55, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
56, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
57, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
58, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
59, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
60, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
61, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
62, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
63, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
64, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
65, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
66, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
67, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
68, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
69, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
70, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
71, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
72, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
73, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
74, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
75, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
76, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
77, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
78, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
79, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
80, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
81, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
82, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
83, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
84, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
85, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
86, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
87, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
88, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
89, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
90, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
91, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
92, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
93, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
94, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
95, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
96, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
97, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
98, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
99, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
100, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
101, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
102, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
103, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
104, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
105, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
106, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
107, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
108, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
109, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
110, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
111, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
112, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
113, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
114, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
115, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
116, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
117, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
118, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
119, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
120, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
121, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
122, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
123, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
124, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
125, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
126, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
127, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
128, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
129, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
130, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
131, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
132, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
133, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
134, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
135, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
136, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
137, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
138, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
139, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
140, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
141, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
142, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
143, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
144, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
145, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
146, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
147, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
148, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
149, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
150, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
151, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
152, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
153, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
154, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
155, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
156, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
157, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
158, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
159, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
160, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
161, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
162, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
163, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
164, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
165, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
166, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
167, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
168, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
169, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
170, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
171, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
172, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
173, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
174, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
175, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
176, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
177, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
178, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
179, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
180, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
181, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
182, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
183, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
184, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
185, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
186, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
187, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
188, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
189, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
190, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
191, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
192, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
193, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
194, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
195, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
196, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
197, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
198, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
199, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
200, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
201, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
202, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
203, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
204, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
205, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
206, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
207, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
208, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
209, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
210, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
211, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
212, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
213, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
214, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
215, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
216, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
217, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
218, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
219, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
220, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
221, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
222, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
223, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
224, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
225, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
226, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
227, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
228, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
229, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
230, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
231, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
232, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
233, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
234, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
235, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
236, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
237, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
238, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
239, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
240, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
241, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
242, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
243, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
244, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
245, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
246, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
247, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
248, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
249, 0.0255145161011853, 0.012604283582258815, 0.02984434307477915, 4
250, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
251, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
252, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
253, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
254, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
255, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
256, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
257, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
258, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
259, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
260, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
261, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
262, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
263, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
264, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
265, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
266, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
267, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
268, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
269, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
270, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
271, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
272, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
273, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
274, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
275, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
276, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
277, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
278, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
279, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
280, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
281, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
282, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
283, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
284, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
285, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
286, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
287, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
288, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
289, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
290, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
291, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
292, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
293, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
294, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
295, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
296, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
297, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
298, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
299, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
300, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
301, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
302, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
303, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
304, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
305, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
306, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
307, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
308, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
309, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
310, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
311, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
312, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
313, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
314, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
315, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
316, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
317, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
318, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
319, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
320, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
321, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
322, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
323, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
324, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
325, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
326, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
327, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
328, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
329, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
330, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
331, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
332, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
333, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
334, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
335, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
336, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
337, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
338, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
339, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
340, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
341, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
342, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
343, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
344, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
345, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
346, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
347, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
348, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
349, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
350, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
351, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
352, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
353, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
354, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
355, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
356, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
357, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
358, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
359, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
360, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
361, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
362, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
363, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
364, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
365, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
366, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
367, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
368, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
369, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
370, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
371, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
372, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
373, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
374, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
375, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
376, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
377, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
378, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
379, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
380, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
381, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
382, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
383, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
384, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
385, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
386, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
387, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
388, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
389, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
390, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
391, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
392, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
393, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
394, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
395, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
396, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
397, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
398, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
399, 0.021200388888213923, 0.008769768421841366, 0.041356340297563715, 4
