evals, mean, best, worst, success num
99, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
100, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
101, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
102, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
103, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
104, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
105, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
106, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
107, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
108, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
109, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
110, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
111, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
112, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
113, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
114, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
115, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
116, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
117, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
118, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
119, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
120, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
121, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
122, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
123, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
124, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
125, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
126, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
127, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
128, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
129, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
130, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
131, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
132, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
133, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
134, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
135, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
136, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
137, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
138, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
139, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
140, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
141, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
142, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
143, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
144, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
145, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
146, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
147, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
148, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
149, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
150, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
151, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
152, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
153, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
154, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
155, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
156, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
157, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
158, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
159, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
160, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
161, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
162, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
163, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
164, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
165, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
166, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
167, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
168, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
169, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
170, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
171, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
172, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
173, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
174, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
175, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
176, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
177, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
178, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
179, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
180, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
181, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
182, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
183, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
184, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
185, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
186, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
187, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
188, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
189, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
190, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
191, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
192, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
193, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
194, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
195, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
196, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
197, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
198, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
199, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
200, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
201, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
202, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
203, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
204, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
205, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
206, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
207, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
208, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
209, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
210, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
211, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
212, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
213, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
214, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
215, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
216, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
217, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
218, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
219, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
220, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
221, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
222, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
223, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
224, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
225, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
226, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
227, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
228, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
229, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
230, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
231, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
232, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
233, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
234, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
235, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
236, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
237, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
238, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
239, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
240, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
241, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
242, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
243, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
244, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
245, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
246, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
247, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
248, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
249, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
250, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
251, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
252, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
253, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
254, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
255, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
256, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
257, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
258, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
259, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
260, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
261, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
262, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
263, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
264, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
265, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
266, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
267, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
268, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
269, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
270, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
271, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
272, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
273, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
274, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
275, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
276, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
277, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
278, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
279, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
280, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
281, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
282, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
283, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
284, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
285, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
286, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
287, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
288, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
289, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
290, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
291, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
292, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
293, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
294, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
295, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
296, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
297, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
298, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
299, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
300, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
301, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
302, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
303, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
304, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
305, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
306, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
307, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
308, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
309, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
310, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
311, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
312, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
313, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
314, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
315, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
316, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
317, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
318, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
319, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
320, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
321, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
322, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
323, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
324, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
325, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
326, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
327, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
328, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
329, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
330, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
331, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
332, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
333, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
334, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
335, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
336, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
337, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
338, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
339, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
340, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
341, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
342, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
343, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
344, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
345, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
346, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
347, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
348, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
349, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
350, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
351, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
352, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
353, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
354, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
355, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
356, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
357, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
358, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
359, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
360, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
361, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
362, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
363, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
364, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
365, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
366, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
367, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
368, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
369, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
370, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
371, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
372, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
373, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
374, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
375, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
376, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
377, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
378, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
379, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
380, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
381, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
382, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
383, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
384, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
385, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
386, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
387, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
388, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
389, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
390, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
391, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
392, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
393, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
394, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
395, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
396, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
397, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
398, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
399, 0.11883503312684214, 0.10933384761603311, 0.12439321266056298, 0
