evals, mean, best, worst, success num
76, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
77, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
78, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
79, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
80, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
81, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
82, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
83, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
84, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
85, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
86, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
87, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
88, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
89, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
90, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
91, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
92, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
93, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
94, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
95, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
96, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
97, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
98, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
99, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
100, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
101, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
102, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
103, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
104, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
105, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
106, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
107, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
108, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
109, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
110, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
111, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
112, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
113, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
114, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
115, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
116, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
117, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
118, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
119, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
120, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
121, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
122, 1.9993095571109594, 0.4561701509831523, 3.486788446665365, 0
123, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
124, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
125, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
126, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
127, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
128, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
129, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
130, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
131, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
132, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
133, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
134, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
135, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
136, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
137, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
138, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
139, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
140, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
141, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
142, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
143, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
144, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
145, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
146, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
147, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
148, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
149, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
150, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
151, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
152, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
153, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
154, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
155, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
156, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
157, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
158, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
159, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
160, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
161, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
162, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
163, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
164, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
165, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
166, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
167, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
168, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
169, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
170, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
171, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
172, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
173, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
174, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
175, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
176, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
177, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
178, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
179, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
180, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
181, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
182, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
183, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
184, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
185, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
186, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
187, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
188, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
189, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
190, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
191, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
192, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
193, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
194, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
195, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
196, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
197, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
198, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
199, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
200, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
201, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
202, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
203, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
204, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
205, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
206, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
207, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
208, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
209, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
210, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
211, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
212, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
213, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
214, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
215, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
216, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
217, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
218, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
219, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
220, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
221, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
222, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
223, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
224, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
225, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
226, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
227, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
228, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
229, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
230, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
231, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
232, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
233, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
234, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
235, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
236, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
237, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
238, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
239, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
240, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
241, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
242, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
243, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
244, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
245, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
246, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
247, 1.9954831247719564, 0.10243145692440926, 3.863284955438477, 0
248, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
249, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
250, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
251, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
252, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
253, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
254, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
255, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
256, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
257, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
258, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
259, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
260, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
261, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
262, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
263, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
264, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
265, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
266, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
267, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
268, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
269, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
270, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
271, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
272, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
273, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
274, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
275, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
276, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
277, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
278, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
279, 1.9784940552700998, 0.6492213992344674, 3.276308184285996, 0
280, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
281, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
282, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
283, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
284, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
285, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
286, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
287, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
288, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
289, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
290, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
291, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
292, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
293, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
294, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
295, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
296, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
297, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
298, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
299, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
300, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
301, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
302, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
303, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
304, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
305, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
306, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
307, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
308, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
309, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
310, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
311, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
312, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
313, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
314, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
315, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
316, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
317, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
318, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
319, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
320, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
321, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
322, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
323, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
324, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
325, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
326, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
327, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
328, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
329, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
330, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
331, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
332, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
333, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
334, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
335, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
336, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
337, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
338, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
339, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
340, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
341, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
342, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
343, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
344, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
345, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
346, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
347, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
348, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
349, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
350, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
351, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
352, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
353, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
354, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
355, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
356, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
357, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
358, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
359, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
360, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
361, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
362, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
363, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
364, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
365, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
366, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
367, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
368, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
369, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
370, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
371, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
372, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
373, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
374, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
375, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
376, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
377, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
378, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
379, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
380, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
381, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
382, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
383, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
384, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
385, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
386, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
387, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
388, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
389, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
390, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
391, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
392, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
393, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
394, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
395, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
396, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
397, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
398, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
399, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
400, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
401, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
402, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
403, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
404, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
405, 1.8865377405013226, 0.2950033072389918, 3.4826790450023304, 0
