evals, mean, best, worst, success num
31, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
32, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
33, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
34, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
35, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
36, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
37, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
38, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
39, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
40, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
41, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
42, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
43, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
44, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
45, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
46, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
47, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
48, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
49, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
50, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
51, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
52, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
53, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
54, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
55, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
56, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
57, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
58, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
59, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
60, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
61, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
62, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
63, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
64, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
65, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
66, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
67, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
68, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
69, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
70, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
71, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
72, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
73, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
74, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
75, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
76, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
77, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
78, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
79, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
80, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
81, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
82, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
83, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
84, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
85, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
86, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
87, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
88, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
89, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
90, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
91, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
92, 2.063023264657987, 0.12754232823346567, 3.9999999999999996, 0
93, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
94, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
95, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
96, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
97, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
98, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
99, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
100, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
101, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
102, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
103, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
104, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
105, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
106, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
107, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
108, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
109, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
110, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
111, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
112, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
113, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
114, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
115, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
116, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
117, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
118, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
119, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
120, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
121, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
122, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
123, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
124, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
125, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
126, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
127, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
128, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
129, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
130, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
131, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
132, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
133, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
134, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
135, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
136, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
137, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
138, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
139, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
140, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
141, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
142, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
143, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
144, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
145, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
146, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
147, 1.9257123750062222, 0.28542369369010584, 3.6969661810558963, 0
148, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
149, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
150, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
151, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
152, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
153, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
154, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
155, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
156, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
157, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
158, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
159, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
160, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
161, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
162, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
163, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
164, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
165, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
166, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
167, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
168, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
169, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
170, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
171, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
172, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
173, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
174, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
175, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
176, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
177, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
178, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
179, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
180, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
181, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
182, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
183, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
184, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
185, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
186, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
187, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
188, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
189, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
190, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
191, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
192, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
193, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
194, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
195, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
196, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
197, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
198, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
199, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
200, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
201, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
202, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
203, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
204, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
205, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
206, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
207, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
208, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
209, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
210, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
211, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
212, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
213, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
214, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
215, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
216, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
217, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
218, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
219, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
220, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
221, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
222, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
223, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
224, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
225, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
226, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
227, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
228, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
229, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
230, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
231, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
232, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
233, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
234, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
235, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
236, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
237, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
238, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
239, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
240, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
241, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
242, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
243, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
244, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
245, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
246, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
247, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
248, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
249, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
250, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
251, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
252, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
253, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
254, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
255, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
256, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
257, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
258, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
259, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
260, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
261, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
262, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
263, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
264, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
265, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
266, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
267, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
268, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
269, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
270, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
271, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
272, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
273, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
274, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
275, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
276, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
277, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
278, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
279, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
280, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
281, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
282, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
283, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
284, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
285, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
286, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
287, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
288, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
289, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
290, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
291, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
292, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
293, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
294, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
295, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
296, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
297, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
298, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
299, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
300, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
301, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
302, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
303, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
304, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
305, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
306, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
307, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
308, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
309, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
310, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
311, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
312, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
313, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
314, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
315, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
316, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
317, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
318, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
319, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
320, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
321, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
322, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
323, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
324, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
325, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
326, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
327, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
328, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
329, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
330, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
331, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
332, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
333, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
334, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
335, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
336, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
337, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
338, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
339, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
340, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
341, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
342, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
343, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
344, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
345, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
346, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
347, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
348, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
349, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
350, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
351, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
352, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
353, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
354, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
355, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
356, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
357, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
358, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
359, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
360, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
361, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
362, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
363, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
364, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
365, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
366, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
367, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
368, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
369, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
370, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
371, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
372, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
373, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
374, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
375, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
376, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
377, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
378, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
379, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
380, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
381, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
382, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
383, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
384, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
385, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
386, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
387, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
388, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
389, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
390, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
391, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
392, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
393, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
394, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
395, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
396, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
397, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
398, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
399, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
400, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
401, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
402, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
403, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
404, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
405, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
406, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
407, 1.896209865181365, 0.21812369471260792, 3.6608284697705575, 0
